Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640699903.0,338417403.0,37.807649,-122.486591,1.144461,-0.7108,0.703394,37.0,10.0,3.0,0.993032,1640699903.0,366969980.0,37.851563,-122.461617,19.192107,0.85319,-0.521601,60.0,46.0,9.0,0.958079,1640699903.0,367642530.0,37.816659,-122.499651,13.059145,-0.953702,-0.300755,31.0,23.0,8.0,0.959423,88.20555555555555,3.089722222222222,10.0
1640699904.0,338417403.0,37.807653,-122.486595,1.154137,-0.717995,0.696048,37.0,10.0,3.0,0.992198,1640699904.0,366969980.0,37.851517,-122.461521,19.199998,0.853742,-0.520696,60.0,46.0,9.0,0.953871,1640699904.0,367642530.0,37.81664,-122.499724,13.060892,-0.953811,-0.300408,31.0,23.0,8.0,0.955361,88.2,3.09,10.0
1640699905.0,338417403.0,37.807657,-122.4866,1.163298,-0.725198,0.688541,37.0,10.0,3.0,0.991339,1640699905.0,366969980.0,37.851471,-122.461425,19.207618,0.854283,-0.519807,60.0,46.0,9.0,0.949661,1640699905.0,367642530.0,37.816622,-122.499797,13.062578,-0.953919,-0.300065,31.0,23.0,8.0,0.951298,88.19444444444444,3.0902777777777777,10.0
1640699906.0,338417403.0,37.80766,-122.486605,1.171953,-0.732413,0.68086,37.0,10.0,3.0,0.990455,1640699906.0,366969980.0,37.851425,-122.461329,19.214965,0.854813,-0.518935,60.0,46.0,9.0,0.945448,1640699906.0,367642530.0,37.816604,-122.49987,13.064202,-0.954025,-0.299726,31.0,23.0,8.0,0.947234,88.18888888888888,3.0905555555555555,10.0
1640699907.0,338417403.0,37.807664,-122.48661,1.180109,-0.739645,0.672997,37.0,10.0,3.0,0.989545,1640699907.0,366969980.0,37.851378,-122.461232,19.222039,0.855332,-0.51808,60.0,46.0,9.0,0.941232,1640699907.0,367642530.0,37.816586,-122.499943,13.065764,-0.954131,-0.29939,31.0,23.0,8.0,0.94317,88.18333333333334,3.0908333333333333,10.0
1640699908.0,338417403.0,37.807668,-122.486615,1.187775,-0.746897,0.66494,37.0,10.0,3.0,0.98861,1640699908.0,366969980.0,37.851332,-122.461136,19.228838,0.85584,-0.51724,60.0,46.0,9.0,0.937014,1640699908.0,367642530.0,37.816568,-122.500016,13.067264,-0.954235,-0.299057,31.0,23.0,8.0,0.939105,88.17777777777778,3.091111111111111,10.0
1640699909.0,338417403.0,37.807671,-122.486621,1.19496,-0.754171,0.656678,37.0,10.0,3.0,0.98765,1640699909.0,366969980.0,37.851286,-122.46104,19.235362,0.856337,-0.516417,60.0,46.0,9.0,0.932794,1640699909.0,367642530.0,37.81655,-122.500089,13.068702,-0.954338,-0.298728,31.0,23.0,8.0,0.93504,88.17222222222222,3.091388888888889,10.0
1640699910.0,338417403.0,37.807675,-122.486626,1.201673,-0.761471,0.6482,37.0,10.0,3.0,0.986664,1640699910.0,366969980.0,37.85124,-122.460943,19.241608,0.856823,-0.51561,60.0,46.0,9.0,0.928572,1640699910.0,367642530.0,37.816532,-122.500162,13.070078,-0.95444,-0.298403,31.0,23.0,8.0,0.930973,88.16666666666667,3.091666666666667,10.0
1640699911.0,338417403.0,37.807679,-122.486631,1.207925,-0.768797,0.639493,37.0,10.0,3.0,0.985653,1640699911.0,366969980.0,37.851194,-122.460846,19.247577,0.857299,-0.51482,60.0,46.0,9.0,0.924347,1640699911.0,367642530.0,37.816514,-122.500235,13.071392,-0.954541,-0.298081,31.0,23.0,8.0,0.926907,88.16111111111111,3.0919444444444446,10.0
1640699912.0,338417403.0,37.807682,-122.486637,1.213726,-0.776151,0.630547,37.0,10.0,3.0,0.984616,1640699912.0,366969980.0,37.851149,-122.46075,19.253267,0.857763,-0.514045,60.0,46.0,9.0,0.920121,1640699912.0,367642530.0,37.816496,-122.500308,13.072644,-0.95464,-0.297762,31.0,23.0,8.0,0.922839,88.15555555555555,3.0922222222222224,10.0
1640699913.0,338417403.0,37.807686,-122.486642,1.219086,-0.783534,0.621349,37.0,10.0,3.0,0.983553,1640699913.0,366969980.0,37.851103,-122.460653,19.258676,0.858217,-0.513287,60.0,46.0,9.0,0.915892,1640699913.0,367642530.0,37.816478,-122.500381,13.073834,-0.954738,-0.297447,31.0,23.0,8.0,0.918772,88.15,3.0925,10.0
1640699914.0,338417403.0,37.807689,-122.486648,1.224019,-0.790946,0.611886,37.0,10.0,3.0,0.982464,1640699914.0,366969980.0,37.851057,-122.460556,19.263805,0.85866,-0.512545,60.0,46.0,9.0,0.911662,1640699914.0,367642530.0,37.81646,-122.500454,13.074961,-0.954835,-0.297135,31.0,23.0,8.0,0.914703,88.14444444444445,3.0927777777777776,10.0
1640699915.0,338417403.0,37.807693,-122.486653,1.228535,-0.798386,0.602146,37.0,10.0,3.0,0.981348,1640699915.0,366969980.0,37.851011,-122.460459,19.268652,0.859093,-0.511819,60.0,46.0,9.0,0.90743,1640699915.0,367642530.0,37.816442,-122.500527,13.076026,-0.954931,-0.296827,31.0,23.0,8.0,0.910634,88.13888888888889,3.0930555555555554,10.0
1640699916.0,338417403.0,37.807696,-122.486659,1.232648,-0.805853,0.592116,37.0,10.0,3.0,0.980207,1640699916.0,366969980.0,37.850966,-122.460362,19.273217,0.859516,-0.511109,60.0,46.0,9.0,0.903196,1640699916.0,367642530.0,37.816424,-122.500601,13.077029,-0.955026,-0.296522,31.0,23.0,8.0,0.906565,88.13333333333334,3.0933333333333333,10.0
1640699917.0,338417403.0,37.807699,-122.486665,1.236372,-0.813345,0.581782,37.0,10.0,3.0,0.979039,1640699917.0,366969980.0,37.85092,-122.460265,19.277497,0.859928,-0.510416,60.0,46.0,9.0,0.898961,1640699917.0,367642530.0,37.816406,-122.500674,13.077969,-0.955119,-0.296221,31.0,23.0,8.0,0.902495,88.12777777777778,3.093611111111111,10.0
1640699918.0,338417403.0,37.807703,-122.486671,1.239721,-0.820859,0.571131,37.0,10.0,3.0,0.977845,1640699918.0,366969980.0,37.850875,-122.460168,19.281493,0.86033,-0.509738,60.0,46.0,9.0,0.894724,1640699918.0,367642530.0,37.816388,-122.500747,13.078847,-0.955212,-0.295923,31.0,23.0,8.0,0.898425,88.12222222222222,3.093888888888889,10.0
1640699919.0,338417403.0,37.807706,-122.486677,1.24271,-0.828392,0.56015,37.0,10.0,3.0,0.976623,1640699919.0,366969980.0,37.850829,-122.460071,19.285204,0.860721,-0.509077,60.0,46.0,9.0,0.890486,1640699919.0,367642530.0,37.81637,-122.50082,13.079677,-0.955303,-0.295629,31.0,23.0,8.0,0.894354,88.11666666666666,3.0941666666666667,10.0
1640699920.0,338417403.0,37.807709,-122.486683,1.245355,-0.835939,0.548822,37.0,10.0,3.0,0.975375,1640699920.0,366969980.0,37.850784,-122.459974,19.288628,0.861103,-0.508431,60.0,46.0,9.0,0.886246,1640699920.0,367642530.0,37.816352,-122.500893,13.080513,-0.955393,-0.295339,31.0,23.0,8.0,0.890283,88.11111111111111,3.094444444444445,10.0
1640699921.0,338417403.0,37.807712,-122.486689,1.247672,-0.843496,0.537136,37.0,10.0,3.0,0.9741,1640699921.0,366969980.0,37.850738,-122.459876,19.291766,0.861474,-0.507802,60.0,46.0,9.0,0.882005,1640699921.0,367642530.0,37.816334,-122.500966,13.08137,-0.955481,-0.295054,31.0,23.0,8.0,0.886211,88.10555555555555,3.0947222222222224,10.0
1640699922.0,338417403.0,37.807716,-122.486695,1.24968,-0.851056,0.525075,37.0,10.0,3.0,0.972797,1640699922.0,366969980.0,37.850693,-122.459779,19.294615,0.861835,-0.507189,60.0,46.0,9.0,0.877762,1640699922.0,367642530.0,37.816316,-122.50104,13.082248,-0.955567,-0.294774,31.0,23.0,8.0,0.882139,88.1,3.095,10.0
1640699923.0,338417403.0,37.807719,-122.486701,1.251396,-0.858613,0.512625,37.0,10.0,3.0,0.971466,1640699923.0,366969980.0,37.850648,-122.459682,19.297176,0.862186,-0.506592,60.0,46.0,9.0,0.873519,1640699923.0,367642530.0,37.816299,-122.501113,13.083146,-0.955652,-0.294499,31.0,23.0,8.0,0.878067,88.09444444444445,3.0952777777777776,10.0
1640699924.0,338417403.0,37.807722,-122.486708,1.25284,-0.866157,0.499772,37.0,10.0,3.0,0.970108,1640699924.0,366969980.0,37.850603,-122.459584,19.299447,0.862527,-0.50601,60.0,46.0,9.0,0.869274,1640699924.0,367642530.0,37.816281,-122.501186,13.084064,-0.955735,-0.294228,31.0,23.0,8.0,0.873994,88.08888888888889,3.0955555555555554,10.0
1640699925.0,338417403.0,37.807724,-122.486714,1.254033,-0.873681,0.4865,37.0,10.0,3.0,0.968721,1640699925.0,366969980.0,37.850557,-122.459486,19.301428,0.862859,-0.505445,60.0,46.0,9.0,0.865029,1640699925.0,367642530.0,37.816263,-122.501259,13.085004,-0.955817,-0.293963,31.0,23.0,8.0,0.869921,88.08333333333333,3.095833333333333,10.0
1640699926.0,338417403.0,37.807727,-122.48672,1.254996,-0.881173,0.472794,37.0,10.0,3.0,0.967307,1640699926.0,366969980.0,37.850512,-122.459389,19.303119,0.86318,-0.504896,60.0,46.0,9.0,0.860782,1640699926.0,367642530.0,37.816245,-122.501332,13.085963,-0.955897,-0.293702,31.0,23.0,8.0,0.865848,88.07777777777778,3.096111111111111,10.0
1640699927.0,338417403.0,37.80773,-122.486727,1.25575,-0.888622,0.458641,37.0,10.0,3.0,0.965863,1640699927.0,366969980.0,37.850467,-122.459291,19.304517,0.863492,-0.504362,60.0,46.0,9.0,0.856535,1640699927.0,367642530.0,37.816227,-122.501406,13.086943,-0.955976,-0.293446,31.0,23.0,8.0,0.861774,88.07222222222222,3.096388888888889,10.0
1640699928.0,338417403.0,37.807733,-122.486733,1.256321,-0.896014,0.444025,37.0,10.0,3.0,0.964391,1640699928.0,366969980.0,37.850422,-122.459194,19.305624,0.863794,-0.503845,60.0,46.0,9.0,0.852287,1640699928.0,367642530.0,37.81621,-122.501479,13.087943,-0.956053,-0.293194,31.0,23.0,8.0,0.857699,88.06666666666666,3.0966666666666667,10.0
1640699929.0,338417403.0,37.807735,-122.48674,1.256731,-0.903337,0.428932,37.0,10.0,3.0,0.962889,1640699929.0,366969980.0,37.850377,-122.459096,19.306438,0.864086,-0.503344,60.0,46.0,9.0,0.848038,1640699929.0,367642530.0,37.816192,-122.501552,13.088963,-0.956128,-0.292948,31.0,23.0,8.0,0.853624,88.06111111111112,3.0969444444444445,10.0
1640699930.0,338417403.0,37.807738,-122.486747,1.257008,-0.910573,0.413349,37.0,10.0,3.0,0.961359,1640699930.0,366969980.0,37.850332,-122.458998,19.306958,0.864369,-0.502858,60.0,46.0,9.0,0.843789,1640699930.0,367642530.0,37.816174,-122.501626,13.090004,-0.956202,-0.292706,31.0,23.0,8.0,0.849549,88.05555555555556,3.0972222222222223,10.0
1640699931.0,338417403.0,37.80774,-122.486753,1.257178,-0.917705,0.397261,37.0,10.0,3.0,0.959798,1640699931.0,366969980.0,37.850287,-122.4589,19.307184,0.864642,-0.502389,60.0,46.0,9.0,0.839539,1640699931.0,367642530.0,37.816156,-122.501699,13.091064,-0.956275,-0.292469,31.0,23.0,8.0,0.845473,88.05,3.0975,10.0
1640699932.0,338417403.0,37.807742,-122.48676,1.257268,-0.924716,0.380658,37.0,10.0,3.0,0.958207,1640699932.0,366969980.0,37.850242,-122.458803,19.307116,0.864905,-0.501935,60.0,46.0,9.0,0.835289,1640699932.0,367642530.0,37.816139,-122.501772,13.092145,-0.956346,-0.292237,31.0,23.0,8.0,0.841397,88.04444444444445,3.097777777777778,10.0
1640699933.0,338417403.0,37.807745,-122.486767,1.257308,-0.931584,0.363527,37.0,10.0,3.0,0.956586,1640699933.0,366969980.0,37.850198,-122.458705,19.306752,0.865159,-0.501498,60.0,46.0,9.0,0.831038,1640699933.0,367642530.0,37.816121,-122.501846,13.093246,-0.956415,-0.29201,31.0,23.0,8.0,0.83732,88.03888888888889,3.098055555555556,10.0
1640699934.0,338417403.0,37.807747,-122.486774,1.25733,-0.938287,0.345858,37.0,10.0,3.0,0.954934,1640699934.0,366969980.0,37.850153,-122.458607,19.306092,0.865403,-0.501076,60.0,46.0,9.0,0.826787,1640699934.0,367642530.0,37.816103,-122.501919,13.094367,-0.956483,-0.291788,31.0,23.0,8.0,0.833243,88.03333333333333,3.098333333333333,10.0
1640699935.0,338417403.0,37.807749,-122.486781,1.257363,-0.944802,0.327642,37.0,10.0,3.0,0.953251,1640699935.0,366969980.0,37.850108,-122.458509,19.305136,0.865638,-0.50067,60.0,46.0,9.0,0.822536,1640699935.0,367642530.0,37.816086,-122.501992,13.095507,-0.956549,-0.29157,31.0,23.0,8.0,0.829166,88.02777777777777,3.098611111111111,10.0
1640699936.0,338417403.0,37.807751,-122.486788,1.257443,-0.951104,0.308872,37.0,10.0,3.0,0.951537,1640699936.0,366969980.0,37.850063,-122.458411,19.303884,0.865863,-0.50028,60.0,46.0,9.0,0.818285,1640699936.0,367642530.0,37.816068,-122.502066,13.096668,-0.956614,-0.291357,31.0,23.0,8.0,0.825088,88.02222222222223,3.098888888888889,10.0
1640699937.0,338417403.0,37.807753,-122.486795,1.257602,-0.957166,0.289541,37.0,10.0,3.0,0.949791,1640699937.0,366969980.0,37.850019,-122.458313,19.302334,0.866079,-0.499906,60.0,46.0,9.0,0.814034,1640699937.0,367642530.0,37.81605,-122.502139,13.097848,-0.956678,-0.291149,31.0,23.0,8.0,0.821009,88.01666666666667,3.099166666666666,10.0
1640699938.0,338417403.0,37.807754,-122.486802,1.257875,-0.962959,0.269646,37.0,10.0,3.0,0.948013,1640699938.0,366969980.0,37.849974,-122.458215,19.300486,0.866286,-0.499548,60.0,46.0,9.0,0.809782,1640699938.0,367642530.0,37.816033,-122.502212,13.099049,-0.956739,-0.290946,31.0,23.0,8.0,0.81693,88.0111111111111,3.0994444444444444,10.0
1640699939.0,338417403.0,37.807756,-122.486809,1.258301,-0.968456,0.249186,37.0,10.0,3.0,0.946203,1640699939.0,366969980.0,37.849929,-122.458117,19.29834,0.866483,-0.499206,60.0,46.0,9.0,0.805531,1640699939.0,367642530.0,37.816015,-122.502286,13.100269,-0.9568,-0.290748,31.0,23.0,8.0,0.812851,88.00555555555556,3.0997222222222223,10.0
1640699940.0,338417403.0,37.807757,-122.486816,1.258916,-0.973623,0.228161,37.0,10.0,3.0,0.94436,1640699940.0,366969980.0,37.849885,-122.458019,19.295895,0.866671,-0.49888,60.0,46.0,9.0,0.801281,1640699940.0,367642530.0,37.815997,-122.502359,13.101508,-0.956858,-0.290554,31.0,23.0,8.0,0.808771,88.0,3.1,10.0
1640699941.0,338417403.0,37.807759,-122.486823,1.259759,-0.97843,0.206576,37.0,10.0,3.0,0.942483,1640699941.0,366969980.0,37.84984,-122.457921,19.293152,0.86685,-0.49857,60.0,46.0,9.0,0.79703,1640699941.0,367642530.0,37.81598,-122.502433,13.102768,-0.956916,-0.290366,31.0,23.0,8.0,0.804691,87.99444444444444,3.100277777777778,10.0
1640699942.0,338417403.0,37.80776,-122.48683,1.260871,-0.982844,0.184438,37.0,10.0,3.0,0.940573,1640699942.0,366969980.0,37.849796,-122.457823,19.290109,0.867019,-0.498275,60.0,46.0,9.0,0.79278,1640699942.0,367642530.0,37.815962,-122.502506,13.104047,-0.956972,-0.290182,31.0,23.0,8.0,0.80061,87.9888888888889,3.100555555555556,10.0
1640699943.0,338417403.0,37.807761,-122.486838,1.262291,-0.986831,0.161757,37.0,10.0,3.0,0.938629,1640699943.0,366969980.0,37.849751,-122.457725,19.286766,0.867179,-0.497997,60.0,46.0,9.0,0.78853,1640699943.0,367642530.0,37.815945,-122.502579,13.105346,-0.957026,-0.290003,31.0,23.0,8.0,0.796528,87.98333333333333,3.100833333333333,10.0
1640699944.0,338417403.0,37.807762,-122.486845,1.264061,-0.990356,0.138547,37.0,10.0,3.0,0.936651,1640699944.0,366969980.0,37.849707,-122.457627,19.283123,0.86733,-0.497734,60.0,46.0,9.0,0.784281,1640699944.0,367642530.0,37.815927,-122.502653,13.106664,-0.957079,-0.289828,31.0,23.0,8.0,0.792447,87.97777777777777,3.101111111111111,10.0
1640699945.0,338417403.0,37.807763,-122.486852,1.266225,-0.993386,0.114825,37.0,10.0,3.0,0.934638,1640699945.0,366969980.0,37.849662,-122.457529,19.279179,0.867471,-0.497488,60.0,46.0,9.0,0.780032,1640699945.0,367642530.0,37.815909,-122.502726,13.108002,-0.95713,-0.289659,31.0,23.0,8.0,0.788364,87.97222222222223,3.1013888888888888,10.0
1640699946.0,338417403.0,37.807763,-122.48686,1.268824,-0.995886,0.090613,37.0,10.0,3.0,0.93259,1640699946.0,366969980.0,37.849618,-122.457431,19.274935,0.867603,-0.497257,60.0,46.0,9.0,0.775784,1640699946.0,367642530.0,37.815892,-122.5028,13.109359,-0.95718,-0.289494,31.0,23.0,8.0,0.784281,87.96666666666667,3.1016666666666666,10.0
1640699947.0,338417403.0,37.807764,-122.486867,1.271902,-0.997824,0.065937,37.0,10.0,3.0,0.930506,1640699947.0,366969980.0,37.849574,-122.457333,19.27039,0.867726,-0.497042,60.0,46.0,9.0,0.771537,1640699947.0,367642530.0,37.815874,-122.502873,13.110736,-0.957228,-0.289335,31.0,23.0,8.0,0.780198,87.96111111111111,3.1019444444444444,10.0
1640699948.0,338417403.0,37.807764,-122.486874,1.275504,-0.999166,0.040827,37.0,10.0,3.0,0.928386,1640699948.0,366969980.0,37.849529,-122.457235,19.265543,0.86784,-0.496843,60.0,46.0,9.0,0.767291,1640699948.0,367642530.0,37.815857,-122.502947,13.112132,-0.957275,-0.28918,31.0,23.0,8.0,0.776114,87.95555555555555,3.102222222222222,10.0
1640699949.0,338417403.0,37.807764,-122.486882,1.279671,-0.999883,0.015316,37.0,10.0,3.0,0.926229,1640699949.0,366969980.0,37.849485,-122.457137,19.260395,0.867945,-0.49666,60.0,46.0,9.0,0.763045,1640699949.0,367642530.0,37.815839,-122.50302,13.113547,-0.95732,-0.28903,31.0,23.0,8.0,0.77203,87.95,3.1025,10.0
1640699950.0,338417403.0,37.807765,-122.486889,1.28445,-0.999944,-0.010558,37.0,10.0,3.0,0.924036,1640699950.0,366969980.0,37.849441,-122.457039,19.254946,0.86804,-0.496494,60.0,46.0,9.0,0.758801,1640699950.0,367642530.0,37.815822,-122.503094,13.114982,-0.957364,-0.288884,31.0,23.0,8.0,0.767945,87.94444444444444,3.102777777777778,10.0
1640699951.0,338417403.0,37.807764,-122.486897,1.289882,-0.999324,-0.036752,37.0,10.0,3.0,0.921805,1640699951.0,366969980.0,37.849397,-122.456941,19.249194,0.868127,-0.496343,60.0,46.0,9.0,0.754558,1640699951.0,367642530.0,37.815804,-122.503167,13.116437,-0.957406,-0.288744,31.0,23.0,8.0,0.76386,87.93888888888888,3.103055555555556,10.0
1640699952.0,338417403.0,37.807764,-122.486904,1.296011,-0.998,-0.06322,37.0,10.0,3.0,0.919536,1640699952.0,366969980.0,37.849352,-122.456844,19.24314,0.868204,-0.496208,60.0,46.0,9.0,0.750316,1640699952.0,367642530.0,37.815787,-122.503241,13.11791,-0.957447,-0.288608,31.0,23.0,8.0,0.759774,87.93333333333334,3.103333333333333,10.0
1640699953.0,338417403.0,37.807764,-122.486912,1.302879,-0.995949,-0.089914,37.0,10.0,3.0,0.917229,1640699953.0,366969980.0,37.849308,-122.456746,19.236783,0.868272,-0.496089,60.0,46.0,9.0,0.746075,1640699953.0,367642530.0,37.815769,-122.503314,13.119403,-0.957487,-0.288477,31.0,23.0,8.0,0.755688,87.92777777777778,3.103611111111112,10.0
1640699954.0,338417403.0,37.807763,-122.48692,1.310528,-0.993158,-0.116782,37.0,10.0,3.0,0.914884,1640699954.0,366969980.0,37.849264,-122.456648,19.230125,0.868331,-0.495986,60.0,46.0,9.0,0.741835,1640699954.0,367642530.0,37.815752,-122.503388,13.120916,-0.957525,-0.288351,31.0,23.0,8.0,0.751601,87.92222222222222,3.1038888888888887,10.0
1640699955.0,338417403.0,37.807763,-122.486927,1.318998,-0.989612,-0.143767,37.0,10.0,3.0,0.912499,1640699955.0,366969980.0,37.84922,-122.45655,19.223163,0.86838,-0.495899,60.0,46.0,9.0,0.737597,1640699955.0,367642530.0,37.815734,-122.503462,13.122447,-0.957561,-0.28823,31.0,23.0,8.0,0.747513,87.91666666666667,3.1041666666666665,10.0
1640699956.0,338417403.0,37.807762,-122.486935,1.328328,-0.985304,-0.170813,37.0,10.0,3.0,0.910074,1640699956.0,366969980.0,37.849176,-122.456452,19.215899,0.868421,-0.495828,60.0,46.0,9.0,0.73336,1640699956.0,367642530.0,37.815717,-122.503535,13.123998,-0.957596,-0.288113,31.0,23.0,8.0,0.743425,87.91111111111111,3.1044444444444443,10.0
1640699957.0,338417403.0,37.807761,-122.486943,1.338554,-0.98023,-0.19786,37.0,10.0,3.0,0.90761,1640699957.0,366969980.0,37.849132,-122.456354,19.208332,0.868452,-0.495773,60.0,46.0,9.0,0.729125,1640699957.0,367642530.0,37.815699,-122.503609,13.125567,-0.95763,-0.288002,31.0,23.0,8.0,0.739337,87.90555555555555,3.104722222222222,10.0
1640699958.0,338417403.0,37.807759,-122.48695,1.349714,-0.974393,-0.22485,37.0,10.0,3.0,0.905105,1640699958.0,366969980.0,37.849088,-122.456257,19.200462,0.868474,-0.495735,60.0,46.0,9.0,0.724892,1640699958.0,367642530.0,37.815682,-122.503682,13.127156,-0.957662,-0.287895,31.0,23.0,8.0,0.735248,87.9,3.105,10.0
1640699959.0,338417403.0,37.807758,-122.486958,1.361841,-0.9678,-0.25172,37.0,10.0,3.0,0.902559,1640699959.0,366969980.0,37.849044,-122.456159,19.19229,0.868487,-0.495712,60.0,46.0,9.0,0.72066,1640699959.0,367642530.0,37.815664,-122.503756,13.128764,-0.957693,-0.287793,31.0,23.0,8.0,0.731158,87.89444444444445,3.105277777777778,10.0
1640699960.0,338417403.0,37.807756,-122.486966,1.374966,-0.960462,-0.278413,37.0,10.0,3.0,0.899971,1640699960.0,366969980.0,37.849,-122.456061,19.183814,0.868491,-0.495706,60.0,46.0,9.0,0.71643,1640699960.0,367642530.0,37.815647,-122.50383,13.130392,-0.957722,-0.287696,31.0,23.0,8.0,0.727068,87.88888888888889,3.105555555555556,10.0
1640699961.0,338417403.0,37.807755,-122.486973,1.389119,-0.952395,-0.304868,37.0,10.0,3.0,0.897342,1640699961.0,366969980.0,37.848956,-122.455964,19.175035,0.868485,-0.495715,60.0,46.0,9.0,0.712202,1640699961.0,367642530.0,37.815629,-122.503903,13.132038,-0.95775,-0.287603,31.0,23.0,8.0,0.722977,87.88333333333334,3.105833333333333,10.0
1640699962.0,338417403.0,37.807753,-122.486981,1.404328,-0.943621,-0.331028,37.0,10.0,3.0,0.89467,1640699962.0,366969980.0,37.848912,-122.455866,19.165954,0.86847,-0.495741,60.0,46.0,9.0,0.707976,1640699962.0,367642530.0,37.815612,-122.503977,13.133703,-0.957776,-0.287516,31.0,23.0,8.0,0.718886,87.87777777777778,3.106111111111112,10.0
1640699963.0,338417403.0,37.807751,-122.486989,1.420617,-0.934166,-0.356838,37.0,10.0,3.0,0.891955,1640699963.0,366969980.0,37.848868,-122.455769,19.156569,0.868446,-0.495783,60.0,46.0,9.0,0.703752,1640699963.0,367642530.0,37.815594,-122.504051,13.135388,-0.957801,-0.287433,31.0,23.0,8.0,0.714794,87.87222222222222,3.106388888888889,10.0
