Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629392528.0,338166597.0,37.812793,-122.440276,9.290577,0.583426,-0.812166,37.0,15.0,5.0,1.0,1629392528.0,338241469.0,37.811984,-122.466595,1.441442,0.406538,-0.913634,37.0,0.0,0.0,1.0,1629392528.0,368200510.0,37.827535,-122.452508,5.178498,-0.969354,0.245669,36.0,13.0,4.0,1.0,254.56666666666663,4.152222222222222,10.0
1629392529.0,338166597.0,37.812758,-122.440244,9.286437,0.58351,-0.812106,37.0,15.0,5.0,0.996936,1629392529.0,338241469.0,37.811978,-122.466591,1.467281,0.418233,-0.90834,37.0,0.0,0.0,0.99779,1629392529.0,368200510.0,37.827541,-122.452538,5.179329,-0.969321,0.2458,36.0,13.0,4.0,0.996485,254.575,4.1525,10.0
1629392530.0,338166597.0,37.812723,-122.440213,9.281347,0.583446,-0.812152,37.0,15.0,5.0,0.993927,1629392530.0,338241469.0,37.811972,-122.466588,1.493601,0.429795,-0.902926,37.0,0.0,0.0,0.995518,1629392530.0,368200510.0,37.827546,-122.452567,5.180093,-0.969292,0.245914,36.0,13.0,4.0,0.99297,254.5833333333333,4.152777777777778,10.0
1629392531.0,338166597.0,37.812689,-122.440181,9.275309,0.583231,-0.812306,37.0,15.0,5.0,0.990971,1629392531.0,338241469.0,37.811966,-122.466584,1.52041,0.441217,-0.8974,37.0,0.0,0.0,0.993182,1629392531.0,368200510.0,37.827552,-122.452597,5.18079,-0.969267,0.24601,36.0,13.0,4.0,0.989454,254.59166666666667,4.153055555555556,10.0
1629392532.0,338166597.0,37.812654,-122.440149,9.268323,0.582866,-0.812568,37.0,15.0,5.0,0.988068,1629392532.0,338241469.0,37.811959,-122.46658,1.547717,0.452493,-0.891768,37.0,0.0,0.0,0.990783,1629392532.0,368200510.0,37.827558,-122.452626,5.18142,-0.969247,0.24609,36.0,13.0,4.0,0.985938,254.6,4.153333333333333,10.0
1629392533.0,338166597.0,37.812619,-122.440118,9.260391,0.58235,-0.812938,37.0,15.0,5.0,0.985217,1629392533.0,338241469.0,37.811953,-122.466576,1.57553,0.463618,-0.886035,37.0,0.0,0.0,0.988318,1629392533.0,368200510.0,37.827564,-122.452655,5.181984,-0.969231,0.246153,36.0,13.0,4.0,0.982421,254.6083333333333,4.153611111111111,10.0
1629392534.0,338166597.0,37.812584,-122.440086,9.251518,0.581683,-0.813416,37.0,15.0,5.0,0.982418,1629392534.0,338241469.0,37.811947,-122.466571,1.603856,0.474587,-0.880208,37.0,0.0,0.0,0.985787,1629392534.0,368200510.0,37.82757,-122.452685,5.18248,-0.96922,0.246198,36.0,13.0,4.0,0.978904,254.61666666666667,4.153888888888889,10.0
1629392535.0,338166597.0,37.812549,-122.440055,9.241707,0.580863,-0.814001,37.0,15.0,5.0,0.97967,1629392535.0,338241469.0,37.81194,-122.466567,1.632702,0.485396,-0.874294,37.0,0.0,0.0,0.983188,1629392535.0,368200510.0,37.827576,-122.452714,5.18291,-0.969212,0.246226,36.0,13.0,4.0,0.975387,254.625,4.154166666666667,10.0
1629392536.0,338166597.0,37.812514,-122.440023,9.230963,0.57989,-0.814695,37.0,15.0,5.0,0.976971,1629392536.0,338241469.0,37.811933,-122.466562,1.662077,0.49604,-0.8683,37.0,0.0,0.0,0.980521,1629392536.0,368200510.0,37.827582,-122.452744,5.183272,-0.969209,0.246238,36.0,13.0,4.0,0.97187,254.63333333333333,4.154444444444445,10.0
1629392537.0,338166597.0,37.81248,-122.439992,9.219293,0.578762,-0.815497,37.0,15.0,5.0,0.974322,1629392537.0,338241469.0,37.811927,-122.466558,1.691985,0.506516,-0.86223,37.0,0.0,0.0,0.977784,1629392537.0,368200510.0,37.827588,-122.452773,5.183568,-0.969211,0.246232,36.0,13.0,4.0,0.968352,254.64166666666668,4.154722222222222,10.0
1629392538.0,338166597.0,37.812445,-122.43996,9.206704,0.577477,-0.816407,37.0,15.0,5.0,0.971721,1629392538.0,338241469.0,37.81192,-122.466553,1.722435,0.516822,-0.856093,37.0,0.0,0.0,0.974975,1629392538.0,368200510.0,37.827594,-122.452802,5.183797,-0.969217,0.24621,36.0,13.0,4.0,0.964834,254.65,4.155,10.0
1629392539.0,338166597.0,37.81241,-122.439929,9.193204,0.576035,-0.817425,37.0,15.0,5.0,0.969167,1629392539.0,338241469.0,37.811913,-122.466547,1.753431,0.526954,-0.849894,37.0,0.0,0.0,0.972095,1629392539.0,368200510.0,37.8276,-122.452832,5.183959,-0.969227,0.24617,36.0,13.0,4.0,0.961316,254.65833333333333,4.155277777777778,10.0
1629392540.0,338166597.0,37.812375,-122.439898,9.178802,0.574434,-0.818551,37.0,15.0,5.0,0.966659,1629392540.0,338241469.0,37.811906,-122.466542,1.78498,0.536911,-0.843639,37.0,0.0,0.0,0.969142,1629392540.0,368200510.0,37.827605,-122.452861,5.184054,-0.969241,0.246113,36.0,13.0,4.0,0.957798,254.66666666666663,4.155555555555556,10.0
1629392541.0,338166597.0,37.812341,-122.439867,9.163508,0.572671,-0.819785,37.0,15.0,5.0,0.964196,1629392541.0,338241469.0,37.811899,-122.466536,1.817088,0.546691,-0.837334,37.0,0.0,0.0,0.966115,1629392541.0,368200510.0,37.827611,-122.452891,5.184082,-0.96926,0.24604,36.0,13.0,4.0,0.95428,254.675,4.155833333333334,10.0
1629392542.0,338166597.0,37.812306,-122.439837,9.147335,0.570745,-0.821127,37.0,15.0,5.0,0.961777,1629392542.0,338241469.0,37.811892,-122.46653,1.849759,0.556293,-0.830986,37.0,0.0,0.0,0.963012,1629392542.0,368200510.0,37.827617,-122.45292,5.184043,-0.969283,0.245949,36.0,13.0,4.0,0.950762,254.6833333333333,4.156111111111112,10.0
1629392543.0,338166597.0,37.812271,-122.439806,9.130293,0.568653,-0.822577,37.0,15.0,5.0,0.959401,1629392543.0,338241469.0,37.811885,-122.466524,1.882998,0.565716,-0.8246,37.0,0.0,0.0,0.959833,1629392543.0,368200510.0,37.827623,-122.45295,5.183937,-0.96931,0.245841,36.0,13.0,4.0,0.947244,254.69166666666663,4.1563888888888885,10.0
1629392544.0,338166597.0,37.812236,-122.439776,9.112397,0.566394,-0.824135,37.0,15.0,5.0,0.957067,1629392544.0,338241469.0,37.811878,-122.466518,1.916811,0.57496,-0.818182,37.0,0.0,0.0,0.956576,1629392544.0,368200510.0,37.827629,-122.452979,5.183765,-0.969342,0.245716,36.0,13.0,4.0,0.943726,254.7,4.156666666666666,10.0
1629392545.0,338166597.0,37.812202,-122.439746,9.093662,0.563964,-0.825799,37.0,15.0,5.0,0.954773,1629392545.0,338241469.0,37.811871,-122.466512,1.951201,0.584024,-0.811736,37.0,0.0,0.0,0.95324,1629392545.0,368200510.0,37.827635,-122.453009,5.183525,-0.969378,0.245574,36.0,13.0,4.0,0.940208,254.7083333333333,4.156944444444444,10.0
1629392546.0,338166597.0,37.812167,-122.439716,9.074103,0.561361,-0.827571,37.0,15.0,5.0,0.952517,1629392546.0,338241469.0,37.811863,-122.466505,1.986173,0.592908,-0.80527,37.0,0.0,0.0,0.949824,1629392546.0,368200510.0,37.827641,-122.453038,5.183219,-0.969418,0.245415,36.0,13.0,4.0,0.93669,254.71666666666667,4.157222222222222,10.0
1629392547.0,338166597.0,37.812132,-122.439686,9.053736,0.558582,-0.829449,37.0,15.0,5.0,0.9503,1629392547.0,338241469.0,37.811856,-122.466498,2.021731,0.601614,-0.798787,37.0,0.0,0.0,0.946328,1629392547.0,368200510.0,37.827647,-122.453067,5.182847,-0.969463,0.245239,36.0,13.0,4.0,0.933173,254.725,4.1575,10.0
1629392548.0,338166597.0,37.812097,-122.439656,9.032581,0.555624,-0.831433,37.0,15.0,5.0,0.948118,1629392548.0,338241469.0,37.811849,-122.466491,2.057879,0.610142,-0.792292,37.0,0.0,0.0,0.942749,1629392548.0,368200510.0,37.827653,-122.453097,5.182407,-0.969511,0.245046,36.0,13.0,4.0,0.929655,254.7333333333333,4.157777777777778,10.0
1629392549.0,338166597.0,37.812063,-122.439627,9.010657,0.552484,-0.833523,37.0,15.0,5.0,0.945971,1629392549.0,338241469.0,37.811841,-122.466484,2.09462,0.618492,-0.785791,37.0,0.0,0.0,0.939086,1629392549.0,368200510.0,37.827659,-122.453126,5.181901,-0.969565,0.244836,36.0,13.0,4.0,0.926138,254.74166666666667,4.158055555555555,10.0
1629392550.0,338166597.0,37.812028,-122.439598,8.987984,0.549158,-0.835718,37.0,15.0,5.0,0.943857,1629392550.0,338241469.0,37.811833,-122.466476,2.131957,0.626666,-0.779288,37.0,0.0,0.0,0.93534,1629392550.0,368200510.0,37.827664,-122.453156,5.181329,-0.969622,0.244609,36.0,13.0,4.0,0.922621,254.75,4.158333333333333,10.0
