Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629114794.0,338246396.0,37.85216,-122.46374,6.406541,-0.041668,-0.999131,36.0,12.0,4.0,1.0,1629114794.0,367301480.0,37.794325,-122.497079,3.305714,-0.985978,-0.166878,31.0,30.0,12.0,1.0,1629114794.0,368195640.0,37.848052,-122.46746,5.243943,-0.735657,0.677354,37.0,16.0,5.0,0.401436,299.9611111111111,5.015555555555555,7.0
1629114795.0,338246396.0,37.85213,-122.463742,6.341729,-0.039751,-0.99921,36.0,12.0,4.0,0.994327,1629114795.0,367301480.0,37.794323,-122.497098,3.305347,-0.985984,-0.166839,31.0,30.0,12.0,0.997691,1629114795.0,368195640.0,37.848068,-122.467482,5.233697,-0.734249,0.67888,37.0,16.0,5.0,0.405652,299.9583333333333,5.016666666666667,7.0
1629114796.0,338246396.0,37.852101,-122.463743,6.277371,-0.037804,-0.999285,36.0,12.0,4.0,0.98871,1629114796.0,367301480.0,37.79432,-122.497117,3.305082,-0.98599,-0.166804,31.0,30.0,12.0,0.995382,1629114796.0,368195640.0,37.848085,-122.467505,5.223428,-0.732874,0.680365,37.0,16.0,5.0,0.409918,299.9555555555556,5.017777777777778,7.0
1629114797.0,338246396.0,37.852072,-122.463744,6.213468,-0.035825,-0.999358,36.0,12.0,4.0,0.98315,1629114797.0,367301480.0,37.794318,-122.497136,3.304917,-0.985995,-0.166773,31.0,30.0,12.0,0.993074,1629114797.0,368195640.0,37.848101,-122.467527,5.213132,-0.731532,0.681807,37.0,16.0,5.0,0.414231,299.9527777777778,5.018888888888889,7.0
1629114798.0,338246396.0,37.852043,-122.463746,6.15002,-0.033815,-0.999428,36.0,12.0,4.0,0.977647,1629114798.0,367301480.0,37.794315,-122.497156,3.304853,-0.986,-0.166746,31.0,30.0,12.0,0.990766,1629114798.0,368195640.0,37.848118,-122.46755,5.20281,-0.730224,0.683208,37.0,16.0,5.0,0.41859,299.95,5.02,7.0
1629114799.0,338246396.0,37.852015,-122.463747,6.087028,-0.031773,-0.999495,36.0,12.0,4.0,0.972199,1629114799.0,367301480.0,37.794313,-122.497175,3.304889,-0.986004,-0.166723,31.0,30.0,12.0,0.988458,1629114799.0,368195640.0,37.848134,-122.467572,5.192458,-0.72895,0.684567,37.0,16.0,5.0,0.422991,299.9472222222222,5.021111111111111,7.0
1629114800.0,338246396.0,37.851987,-122.463748,6.024491,-0.029698,-0.999559,36.0,12.0,4.0,0.966805,1629114800.0,367301480.0,37.79431,-122.497194,3.305027,-0.986007,-0.166703,31.0,30.0,12.0,0.986149,1629114800.0,368195640.0,37.848151,-122.467594,5.182076,-0.72771,0.685884,37.0,16.0,5.0,0.427434,299.94444444444446,5.022222222222222,7.0
1629114801.0,338246396.0,37.851959,-122.463749,5.962411,-0.02759,-0.999619,36.0,12.0,4.0,0.961467,1629114801.0,367301480.0,37.794308,-122.497213,3.305265,-0.98601,-0.166687,31.0,30.0,12.0,0.983841,1629114801.0,368195640.0,37.848167,-122.467616,5.171661,-0.726506,0.68716,37.0,16.0,5.0,0.431915,299.94166666666666,5.023333333333333,7.0
1629114802.0,338246396.0,37.851931,-122.46375,5.900788,-0.025448,-0.999676,36.0,12.0,4.0,0.956182,1629114802.0,367301480.0,37.794305,-122.497232,3.305604,-0.986012,-0.166675,31.0,30.0,12.0,0.981533,1629114802.0,368195640.0,37.848184,-122.467638,5.161213,-0.725337,0.688394,37.0,16.0,5.0,0.436432,299.93888888888887,5.024444444444445,7.0
1629114803.0,338246396.0,37.851904,-122.463751,5.839622,-0.023271,-0.999729,36.0,12.0,4.0,0.950951,1629114803.0,367301480.0,37.794303,-122.497251,3.306044,-0.986013,-0.166667,31.0,30.0,12.0,0.979224,1629114803.0,368195640.0,37.8482,-122.46766,5.150663,-0.724217,0.689573,37.0,16.0,5.0,0.440984,299.9361111111112,5.025555555555556,7.0
