Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632824992.0,366981360.0,37.81902,-122.46833,9.959278,0.926694,0.375817,60.0,21.0,7.0,1.0,1632824992.0,367448040.0,37.811588,-122.447939,6.151888,0.991045,0.133525,60.0,15.0,3.0,1.0,1632824992.0,369960004.0,37.81735,-122.43903,6.778648,-0.99957,-0.029332,90.0,0.0,0.0,1.0,330.0,6.0,10.0
1632824993.0,366981360.0,37.819037,-122.468276,9.928924,0.926794,0.375569,60.0,21.0,7.0,0.9953,1632824993.0,367448040.0,37.811591,-122.447903,6.153145,0.990933,0.134359,60.0,15.0,3.0,0.995232,1632824993.0,369960004.0,37.817349,-122.43907,6.781665,-0.999625,-0.027368,90.0,0.0,0.0,0.995197,330.0,6.0,10.0
1632824994.0,366981360.0,37.819055,-122.468222,9.899466,0.926889,0.375336,60.0,21.0,7.0,0.990615,1632824994.0,367448040.0,37.811595,-122.447867,6.154396,0.99082,0.135185,60.0,15.0,3.0,0.990463,1632824994.0,369960004.0,37.817348,-122.439109,6.784664,-0.999676,-0.025437,90.0,0.0,0.0,0.990391,330.0,6.0,10.0
1632824995.0,366981360.0,37.819072,-122.468168,9.870906,0.926978,0.375116,60.0,21.0,7.0,0.985943,1632824995.0,367448040.0,37.811599,-122.447831,6.155641,0.990708,0.136004,60.0,15.0,3.0,0.985693,1632824995.0,369960004.0,37.817347,-122.439149,6.787643,-0.999723,-0.023539,90.0,0.0,0.0,0.985583,330.0,6.0,10.0
1632824996.0,366981360.0,37.819089,-122.468115,9.843242,0.927061,0.374912,60.0,21.0,7.0,0.981285,1632824996.0,367448040.0,37.811603,-122.447796,6.15688,0.990596,0.136816,60.0,15.0,3.0,0.980922,1632824996.0,369960004.0,37.817347,-122.439189,6.790603,-0.999765,-0.021674,90.0,0.0,0.0,0.980774,330.0,6.0,10.0
1632824997.0,366981360.0,37.819106,-122.468061,9.816476,0.927137,0.374721,60.0,21.0,7.0,0.976639,1632824997.0,367448040.0,37.811607,-122.44776,6.158113,0.990485,0.13762,60.0,15.0,3.0,0.976151,1632824997.0,369960004.0,37.817346,-122.439229,6.793541,-0.999803,-0.019842,90.0,0.0,0.0,0.975962,330.0,6.0,10.0
1632824998.0,366981360.0,37.819123,-122.468008,9.790606,0.927208,0.374546,60.0,21.0,7.0,0.972006,1632824998.0,367448040.0,37.811611,-122.447724,6.159339,0.990374,0.138417,60.0,15.0,3.0,0.971378,1632824998.0,369960004.0,37.817345,-122.439268,6.796457,-0.999837,-0.018042,90.0,0.0,0.0,0.971148,330.0,6.0,10.0
1632824999.0,366981360.0,37.81914,-122.467955,9.765632,0.927273,0.374386,60.0,21.0,7.0,0.967385,1632824999.0,367448040.0,37.811615,-122.447689,6.160558,0.990263,0.139206,60.0,15.0,3.0,0.966605,1632824999.0,369960004.0,37.817345,-122.439308,6.799349,-0.999868,-0.016275,90.0,0.0,0.0,0.966332,330.0,6.0,10.0
1632825000.0,366981360.0,37.819157,-122.467902,9.741555,0.927332,0.374241,60.0,21.0,7.0,0.962776,1632825000.0,367448040.0,37.811619,-122.447653,6.161771,0.990153,0.139988,60.0,15.0,3.0,0.961831,1632825000.0,369960004.0,37.817344,-122.439348,6.802216,-0.999894,-0.01454,90.0,0.0,0.0,0.961514,330.0,6.0,10.0
1632825001.0,366981360.0,37.819174,-122.467849,9.718375,0.927384,0.374111,60.0,21.0,7.0,0.958178,1632825001.0,367448040.0,37.811623,-122.447617,6.162978,0.990043,0.140763,60.0,15.0,3.0,0.957056,1632825001.0,369960004.0,37.817344,-122.439388,6.805058,-0.999918,-0.012838,90.0,0.0,0.0,0.956694,330.0,6.0,10.0
1632825002.0,366981360.0,37.819191,-122.467796,9.696091,0.92743,0.373997,60.0,21.0,7.0,0.953591,1632825002.0,367448040.0,37.811627,-122.447581,6.164177,0.989934,0.14153,60.0,15.0,3.0,0.952281,1632825002.0,369960004.0,37.817343,-122.439428,6.807872,-0.999938,-0.011169,90.0,0.0,0.0,0.951872,330.0,6.0,10.0
1632825003.0,366981360.0,37.819207,-122.467743,9.674703,0.92747,0.373898,60.0,21.0,7.0,0.949014,1632825003.0,367448040.0,37.811631,-122.447546,6.16537,0.989825,0.142289,60.0,15.0,3.0,0.947504,1632825003.0,369960004.0,37.817343,-122.439468,6.810658,-0.999955,-0.009531,90.0,0.0,0.0,0.947048,330.0,6.0,10.0
1632825004.0,366981360.0,37.819224,-122.467691,9.654212,0.927503,0.373816,60.0,21.0,7.0,0.944448,1632825004.0,367448040.0,37.811635,-122.44751,6.166555,0.989717,0.143042,60.0,15.0,3.0,0.942727,1632825004.0,369960004.0,37.817343,-122.439507,6.813414,-0.999969,-0.007926,90.0,0.0,0.0,0.942222,330.0,6.0,10.0
1632825005.0,366981360.0,37.819241,-122.467638,9.634616,0.92753,0.373749,60.0,21.0,7.0,0.939891,1632825005.0,367448040.0,37.811639,-122.447474,6.167733,0.989609,0.143787,60.0,15.0,3.0,0.937949,1632825005.0,369960004.0,37.817343,-122.439547,6.81614,-0.99998,-0.006354,90.0,0.0,0.0,0.937395,330.0,6.0,10.0
1632825006.0,366981360.0,37.819257,-122.467586,9.615917,0.927551,0.373698,60.0,21.0,7.0,0.935343,1632825006.0,367448040.0,37.811643,-122.447438,6.168904,0.989501,0.144524,60.0,15.0,3.0,0.933171,1632825006.0,369960004.0,37.817342,-122.439587,6.818835,-0.999988,-0.004813,90.0,0.0,0.0,0.932566,330.0,6.0,10.0
1632825007.0,366981360.0,37.819274,-122.467534,9.598114,0.927564,0.373663,60.0,21.0,7.0,0.930804,1632825007.0,367448040.0,37.811647,-122.447403,6.170068,0.989394,0.145255,60.0,15.0,3.0,0.928391,1632825007.0,369960004.0,37.817342,-122.439627,6.821498,-0.999995,-0.003305,90.0,0.0,0.0,0.927735,330.0,6.0,10.0
1632825008.0,366981360.0,37.819291,-122.467482,9.581207,0.927572,0.373645,60.0,21.0,7.0,0.926273,1632825008.0,367448040.0,37.811651,-122.447367,6.171224,0.989288,0.145977,60.0,15.0,3.0,0.923611,1632825008.0,369960004.0,37.817342,-122.439667,6.824127,-0.999998,-0.001829,90.0,0.0,0.0,0.922902,330.0,6.0,10.0
1632825009.0,366981360.0,37.819307,-122.46743,9.565196,0.927573,0.373642,60.0,21.0,7.0,0.92175,1632825009.0,367448040.0,37.811655,-122.447331,6.172373,0.989182,0.146693,60.0,15.0,3.0,0.91883,1632825009.0,369960004.0,37.817342,-122.439707,6.826722,-1.0,-0.000385,90.0,0.0,0.0,0.918068,330.0,6.0,10.0
1632825010.0,366981360.0,37.819324,-122.467378,9.550082,0.927567,0.373657,60.0,21.0,7.0,0.917235,1632825010.0,367448040.0,37.81166,-122.447295,6.173514,0.989077,0.147401,60.0,15.0,3.0,0.914048,1632825010.0,369960004.0,37.817342,-122.439747,6.829282,-0.999999,0.001028,90.0,0.0,0.0,0.913232,330.0,6.0,10.0
1632825011.0,366981360.0,37.81934,-122.467326,9.535863,0.927555,0.373687,60.0,21.0,7.0,0.912727,1632825011.0,367448040.0,37.811664,-122.44726,6.174647,0.988972,0.148102,60.0,15.0,3.0,0.909266,1632825011.0,369960004.0,37.817342,-122.439787,6.831806,-0.999997,0.002408,90.0,0.0,0.0,0.908394,330.0,6.0,10.0
1632825012.0,366981360.0,37.819357,-122.467274,9.522541,0.927536,0.373734,60.0,21.0,7.0,0.908226,1632825012.0,367448040.0,37.811668,-122.447224,6.175773,0.988868,0.148796,60.0,15.0,3.0,0.904483,1632825012.0,369960004.0,37.817342,-122.439827,6.834293,-0.999993,0.003756,90.0,0.0,0.0,0.903555,330.0,6.0,10.0
1632825013.0,366981360.0,37.819373,-122.467222,9.510114,0.92751,0.373798,60.0,21.0,7.0,0.903731,1632825013.0,367448040.0,37.811672,-122.447188,6.17689,0.988764,0.149482,60.0,15.0,3.0,0.899699,1632825013.0,369960004.0,37.817342,-122.439867,6.836742,-0.999987,0.005073,90.0,0.0,0.0,0.898714,330.0,6.0,10.0
