Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622573912.0,310764000.0,37.81893,-122.4432,13.819036,-0.994225,0.107312,70.0,293.0,32.0,1.0,1622573912.0,366985270.0,37.825959,-122.468926,11.301927,0.985565,0.169297,60.0,25.0,9.0,1.0,1622573912.0,367145450.0,37.809805,-122.467149,7.539639,0.969659,-0.24446,60.0,16.0,9.0,1.0,300.9222222222222,13.276666666666667,10.0
1622573913.0,310764000.0,37.818937,-122.44328,13.899621,-0.994073,0.108711,70.0,293.0,32.0,0.997853,1622573913.0,366985270.0,37.825968,-122.46886,11.315932,0.985669,0.168691,60.0,25.0,9.0,0.997711,1622573913.0,367145450.0,37.809797,-122.467107,7.53306,0.970215,-0.242244,60.0,16.0,9.0,0.996053,300.925,13.2775,10.0
1622573914.0,310764000.0,37.818944,-122.443361,13.978941,-0.993924,0.110073,70.0,293.0,32.0,0.995693,1622573914.0,366985270.0,37.825977,-122.468795,11.329372,0.985756,0.168181,60.0,25.0,9.0,0.995419,1622573914.0,367145450.0,37.809788,-122.467064,7.526533,0.970747,-0.240103,60.0,16.0,9.0,0.992109,300.9277777777778,13.278333333333334,10.0
1622573915.0,310764000.0,37.818951,-122.443443,14.056993,-0.993776,0.111398,70.0,293.0,32.0,0.993522,1622573915.0,366985270.0,37.825986,-122.46873,11.342245,0.985826,0.167769,60.0,25.0,9.0,0.993124,1622573915.0,367145450.0,37.80978,-122.467021,7.520055,0.971256,-0.238039,60.0,16.0,9.0,0.98817,300.93055555555554,13.279166666666669,10.0
1622573916.0,310764000.0,37.818958,-122.443525,14.133776,-0.99363,0.112688,70.0,293.0,32.0,0.991339,1622573916.0,366985270.0,37.825995,-122.468664,11.35455,0.98588,0.167454,60.0,25.0,9.0,0.990826,1622573916.0,367145450.0,37.809772,-122.466978,7.513621,0.971741,-0.236051,60.0,16.0,9.0,0.984235,300.93333333333334,13.28,10.0
1622573917.0,310764000.0,37.818966,-122.443607,14.209289,-0.993487,0.113943,70.0,293.0,32.0,0.989144,1622573917.0,366985270.0,37.826003,-122.468599,11.366285,0.985917,0.167235,60.0,25.0,9.0,0.988526,1622573917.0,367145450.0,37.809763,-122.466935,7.507228,0.972203,-0.234141,60.0,16.0,9.0,0.980305,300.9361111111112,13.280833333333334,10.0
1622573918.0,310764000.0,37.818973,-122.44369,14.283529,-0.993346,0.115165,70.0,293.0,32.0,0.986937,1622573918.0,366985270.0,37.826012,-122.468533,11.377449,0.985938,0.167113,60.0,25.0,9.0,0.986224,1622573918.0,367145450.0,37.809755,-122.466893,7.500872,0.972642,-0.232309,60.0,16.0,9.0,0.97638,300.93888888888887,13.281666666666666,10.0
1622573919.0,310764000.0,37.818981,-122.443773,14.356495,-0.993208,0.116353,70.0,293.0,32.0,0.984719,1622573919.0,366985270.0,37.826021,-122.468467,11.388043,0.985942,0.167086,60.0,25.0,9.0,0.983919,1622573919.0,367145450.0,37.809747,-122.46685,7.494551,0.97306,-0.230554,60.0,16.0,9.0,0.972459,300.94166666666666,13.2825,10.0
1622573920.0,310764000.0,37.818988,-122.443856,14.428187,-0.993072,0.11751,70.0,293.0,32.0,0.982491,1622573920.0,366985270.0,37.82603,-122.468402,11.398066,0.985931,0.167155,60.0,25.0,9.0,0.981612,1622573920.0,367145450.0,37.809739,-122.466807,7.488259,0.973455,-0.228878,60.0,16.0,9.0,0.968544,300.94444444444446,13.283333333333331,10.0
1622573921.0,310764000.0,37.818996,-122.44394,14.498602,-0.992938,0.118635,70.0,293.0,32.0,0.980251,1622573921.0,366985270.0,37.826039,-122.468336,11.407519,0.985903,0.167319,60.0,25.0,9.0,0.979304,1622573921.0,367145450.0,37.809731,-122.466765,7.481994,0.97383,-0.22728,60.0,16.0,9.0,0.964634,300.9472222222222,13.284166666666668,10.0
1622573922.0,310764000.0,37.819004,-122.444024,14.56774,-0.992806,0.119731,70.0,293.0,32.0,0.978001,1622573922.0,366985270.0,37.826047,-122.46827,11.416401,0.985859,0.167578,60.0,25.0,9.0,0.976993,1622573922.0,367145450.0,37.809723,-122.466722,7.475754,0.974183,-0.225761,60.0,16.0,9.0,0.96073,300.95,13.285,10.0
1622573923.0,310764000.0,37.819012,-122.444109,14.635599,-0.992677,0.120796,70.0,293.0,32.0,0.97574,1622573923.0,366985270.0,37.826056,-122.468204,11.424715,0.985799,0.167932,60.0,25.0,9.0,0.97468,1622573923.0,367145450.0,37.809716,-122.466679,7.469535,0.974515,-0.224321,60.0,16.0,9.0,0.956831,300.9527777777778,13.285833333333333,10.0
1622573924.0,310764000.0,37.81902,-122.444194,14.702178,-0.992551,0.121832,70.0,293.0,32.0,0.973469,1622573924.0,366985270.0,37.826065,-122.468138,11.43246,0.985722,0.16838,60.0,25.0,9.0,0.972366,1622573924.0,367145450.0,37.809708,-122.466637,7.463334,0.974828,-0.22296,60.0,16.0,9.0,0.952939,300.9555555555556,13.286666666666669,10.0
1622573925.0,310764000.0,37.819029,-122.44428,14.767477,-0.992426,0.12284,70.0,293.0,32.0,0.971188,1622573925.0,366985270.0,37.826074,-122.468072,11.439639,0.985629,0.168924,60.0,25.0,9.0,0.970051,1622573925.0,367145450.0,37.8097,-122.466594,7.457149,0.97512,-0.22168,60.0,16.0,9.0,0.949053,300.9583333333333,13.2875,10.0
1622573926.0,310764000.0,37.819037,-122.444365,14.831493,-0.992305,0.12382,70.0,293.0,32.0,0.968897,1622573926.0,366985270.0,37.826083,-122.468006,11.446253,0.98552,0.169561,60.0,25.0,9.0,0.967734,1622573926.0,367145450.0,37.809693,-122.466551,7.450978,0.975392,-0.220479,60.0,16.0,9.0,0.945173,300.9611111111111,13.288333333333334,10.0
1622573927.0,310764000.0,37.819046,-122.444452,14.894226,-0.992185,0.124774,70.0,293.0,32.0,0.966596,1622573927.0,366985270.0,37.826092,-122.46794,11.452305,0.985393,0.170294,60.0,25.0,9.0,0.965415,1622573927.0,367145450.0,37.809685,-122.466509,7.444817,0.975644,-0.219358,60.0,16.0,9.0,0.9413,300.9638888888889,13.289166666666668,10.0
1622573928.0,310764000.0,37.819054,-122.444538,14.955675,-0.992068,0.1257,70.0,293.0,32.0,0.964286,1622573928.0,366985270.0,37.826101,-122.467874,11.457797,0.98525,0.17112,60.0,25.0,9.0,0.963096,1622573928.0,367145450.0,37.809677,-122.466466,7.438666,0.975878,-0.218319,60.0,16.0,9.0,0.937434,300.96666666666664,13.29,10.0
1622573929.0,310764000.0,37.819063,-122.444625,15.01584,-0.991954,0.126601,70.0,293.0,32.0,0.961966,1622573929.0,366985270.0,37.82611,-122.467808,11.462732,0.98509,0.172041,60.0,25.0,9.0,0.960775,1622573929.0,367145450.0,37.80967,-122.466424,7.432521,0.976092,-0.217359,60.0,16.0,9.0,0.933576,300.96944444444443,13.290833333333332,10.0
1622573930.0,310764000.0,37.819072,-122.444712,15.074718,-0.991842,0.127476,70.0,293.0,32.0,0.959638,1622573930.0,366985270.0,37.826119,-122.467741,11.467112,0.984912,0.173055,60.0,25.0,9.0,0.958454,1622573930.0,367145450.0,37.809662,-122.466381,7.426382,0.976287,-0.216481,60.0,16.0,9.0,0.929724,300.97222222222223,13.291666666666666,10.0
1622573931.0,310764000.0,37.819081,-122.4448,15.13231,-0.991732,0.128327,70.0,293.0,32.0,0.9573,1622573931.0,366985270.0,37.826128,-122.467675,11.470941,0.984717,0.174164,60.0,25.0,9.0,0.956131,1622573931.0,367145450.0,37.809655,-122.466339,7.420246,0.976463,-0.215685,60.0,16.0,9.0,0.925881,300.975,13.2925,10.0
1622573932.0,310764000.0,37.81909,-122.444888,15.188614,-0.991625,0.129153,70.0,293.0,32.0,0.954954,1622573932.0,366985270.0,37.826138,-122.467609,11.474224,0.984503,0.175367,60.0,25.0,9.0,0.953809,1622573932.0,367145450.0,37.809648,-122.466296,7.414112,0.976621,-0.214969,60.0,16.0,9.0,0.922045,300.97777777777776,13.293333333333331,10.0
1622573933.0,310764000.0,37.819099,-122.444976,15.24363,-0.99152,0.129955,70.0,293.0,32.0,0.9526,1622573933.0,366985270.0,37.826147,-122.467543,11.476963,0.984271,0.176665,60.0,25.0,9.0,0.951485,1622573933.0,367145450.0,37.80964,-122.466254,7.407978,0.97676,-0.214336,60.0,16.0,9.0,0.918217,300.98055555555555,13.294166666666667,10.0
1622573934.0,310764000.0,37.819108,-122.445065,15.297356,-0.991417,0.130734,70.0,293.0,32.0,0.950237,1622573934.0,366985270.0,37.826156,-122.467477,11.479164,0.98402,0.178056,60.0,25.0,9.0,0.949161,1622573934.0,367145450.0,37.809633,-122.466212,7.401844,0.976881,-0.213785,60.0,16.0,9.0,0.914398,300.9833333333333,13.295,10.0
