Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632357283.0,366904210.0,37.822905,-122.465606,2.73072,-0.989562,-0.144109,31.0,33.0,10.0,1.0,1632357283.0,368060190.0,37.813064,-122.478688,19.172893,0.983535,0.180716,50.0,21.0,6.0,1.0,1632357283.0,368196320.0,37.824344,-122.459403,2.71202,-0.679444,-0.733727,52.0,0.0,0.0,1.0,303.0472222222222,9.304722222222225,10.0
1632357284.0,366904210.0,37.822904,-122.465622,2.731872,-0.989394,-0.145256,31.0,33.0,10.0,0.997326,1632357284.0,368060190.0,37.81308,-122.478577,19.155806,0.984718,0.174155,50.0,21.0,6.0,0.996794,1632357284.0,368196320.0,37.824335,-122.459413,2.703087,-0.679183,-0.733969,52.0,0.0,0.0,0.997986,303.0444444444444,9.304444444444444,10.0
1632357285.0,366904210.0,37.822902,-122.465637,2.732968,-0.989213,-0.146487,31.0,33.0,10.0,0.994652,1632357285.0,368060190.0,37.813095,-122.478467,19.139892,0.985834,0.167723,50.0,21.0,6.0,0.993588,1632357285.0,368196320.0,37.824326,-122.459424,2.694119,-0.678859,-0.734269,52.0,0.0,0.0,0.99598,303.0416666666667,9.304166666666667,10.0
1632357286.0,366904210.0,37.8229,-122.465653,2.734008,-0.989017,-0.147801,31.0,33.0,10.0,0.991977,1632357286.0,368060190.0,37.81311,-122.478356,19.125097,0.986885,0.161423,50.0,21.0,6.0,0.990382,1632357286.0,368196320.0,37.824317,-122.459435,2.685115,-0.67847,-0.734628,52.0,0.0,0.0,0.993983,303.0388888888889,9.303888888888888,10.0
1632357287.0,366904210.0,37.822898,-122.465669,2.734995,-0.988807,-0.1492,31.0,33.0,10.0,0.9893,1632357287.0,368060190.0,37.813124,-122.478246,19.111366,0.987874,0.155257,50.0,21.0,6.0,0.987177,1632357287.0,368196320.0,37.824308,-122.459446,2.676076,-0.678016,-0.735048,52.0,0.0,0.0,0.991996,303.0361111111111,9.303611111111111,10.0
1632357288.0,366904210.0,37.822896,-122.465685,2.735929,-0.988582,-0.150683,31.0,33.0,10.0,0.986623,1632357288.0,368060190.0,37.813138,-122.478135,19.098648,0.988803,0.149225,50.0,21.0,6.0,0.983973,1632357288.0,368196320.0,37.824299,-122.459456,2.667003,-0.677495,-0.735527,52.0,0.0,0.0,0.990019,303.03333333333336,9.303333333333333,10.0
1632357289.0,366904210.0,37.822894,-122.465701,2.736811,-0.988342,-0.15225,31.0,33.0,10.0,0.983946,1632357289.0,368060190.0,37.813151,-122.478025,19.08689,0.989675,0.143331,50.0,21.0,6.0,0.980768,1632357289.0,368196320.0,37.82429,-122.459467,2.657896,-0.676907,-0.736068,52.0,0.0,0.0,0.98805,303.0305555555556,9.303055555555556,10.0
1632357290.0,366904210.0,37.822892,-122.465717,2.737643,-0.988086,-0.1539,31.0,33.0,10.0,0.981268,1632357290.0,368060190.0,37.813164,-122.477914,19.076043,0.990491,0.137575,50.0,21.0,6.0,0.977565,1632357290.0,368196320.0,37.82428,-122.459477,2.648756,-0.676252,-0.736671,52.0,0.0,0.0,0.986092,303.02777777777777,9.302777777777775,10.0
1632357291.0,366904210.0,37.82289,-122.465732,2.738424,-0.987815,-0.155634,31.0,33.0,10.0,0.978589,1632357291.0,368060190.0,37.813176,-122.477803,19.066056,0.991255,0.131959,50.0,21.0,6.0,0.974361,1632357291.0,368196320.0,37.824271,-122.459488,2.639582,-0.675528,-0.737335,52.0,0.0,0.0,0.984144,303.025,9.3025,10.0
1632357292.0,366904210.0,37.822888,-122.465748,2.739158,-0.987527,-0.157452,31.0,33.0,10.0,0.97591,1632357292.0,368060190.0,37.813188,-122.477693,19.056882,0.991969,0.126484,50.0,21.0,6.0,0.971158,1632357292.0,368196320.0,37.824262,-122.459498,2.630377,-0.674734,-0.738061,52.0,0.0,0.0,0.982205,303.02222222222224,9.302222222222222,10.0
1632357293.0,366904210.0,37.822886,-122.465764,2.739844,-0.987222,-0.159353,31.0,33.0,10.0,0.97323,1632357293.0,368060190.0,37.813199,-122.477582,19.048472,0.992634,0.121151,50.0,21.0,6.0,0.967956,1632357293.0,368196320.0,37.824253,-122.459509,2.62114,-0.673869,-0.738851,52.0,0.0,0.0,0.980277,303.01944444444445,9.301944444444445,10.0
