Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621528708.0,338241469.0,37.813123,-122.439626,2.439719,0.960935,0.276773,37.0,0.0,0.0,0.985138,1621528708.0,338244579.0,37.808159,-122.45682,1.701094,-0.973862,0.227141,37.0,9.0,4.0,0.958049,1621528708.0,366864850.0,37.826433,-122.455861,6.380737,0.802295,0.596928,60.0,19.0,10.0,0.924029,312.4222222222222,14.0,10.0
1621528709.0,338241469.0,37.813126,-122.439613,2.462072,0.958851,0.283909,37.0,0.0,0.0,0.984081,1621528709.0,338244579.0,37.808161,-122.456829,1.680096,-0.981586,0.19102,37.0,9.0,4.0,0.955466,1621528709.0,366864850.0,37.826451,-122.455831,6.38813,0.801671,0.597765,60.0,19.0,10.0,0.919259,312.4194444444444,14.0,10.0
1621528710.0,338241469.0,37.813129,-122.439599,2.483515,0.956518,0.291672,37.0,0.0,0.0,0.983006,1621528710.0,338244579.0,37.808162,-122.456839,1.660958,-0.988268,0.152729,37.0,9.0,4.0,0.952886,1621528710.0,366864850.0,37.826468,-122.455801,6.395245,0.801092,0.598541,60.0,19.0,10.0,0.914487,312.4166666666667,14.0,10.0
1621528711.0,338241469.0,37.813133,-122.439585,2.504093,0.953924,0.300049,37.0,0.0,0.0,0.981912,1621528711.0,338244579.0,37.808163,-122.456849,1.643968,-0.993674,0.112304,37.0,9.0,4.0,0.95031,1621528711.0,366864850.0,37.826486,-122.455771,6.40208,0.800557,0.599256,60.0,19.0,10.0,0.909713,312.4138888888889,14.0,10.0
1621528712.0,338241469.0,37.813136,-122.439571,2.523853,0.951053,0.309027,37.0,0.0,0.0,0.980797,1621528712.0,338244579.0,37.808164,-122.456858,1.629425,-0.997559,0.069825,37.0,9.0,4.0,0.947737,1621528712.0,366864850.0,37.826504,-122.455741,6.408634,0.800066,0.599912,60.0,19.0,10.0,0.904937,312.4111111111111,14.0,10.0
1621528713.0,338241469.0,37.81314,-122.439557,2.542848,0.947891,0.318595,37.0,0.0,0.0,0.979661,1621528713.0,338244579.0,37.808165,-122.456868,1.617635,-0.999677,0.025424,37.0,9.0,4.0,0.945169,1621528713.0,366864850.0,37.826522,-122.455711,6.414905,0.79962,0.600507,60.0,19.0,10.0,0.90016,312.40833333333336,14.0,10.0
1621528714.0,338241469.0,37.813144,-122.439543,2.561132,0.94442,0.32874,37.0,0.0,0.0,0.978501,1621528714.0,338244579.0,37.808165,-122.456877,1.608904,-0.999786,-0.020709,37.0,9.0,4.0,0.942604,1621528714.0,366864850.0,37.82654,-122.455681,6.420893,0.799217,0.601043,60.0,19.0,10.0,0.895381,312.4055555555556,14.0,10.0
1621528715.0,338241469.0,37.813147,-122.439529,2.578766,0.940623,0.339452,37.0,0.0,0.0,0.977318,1621528715.0,338244579.0,37.808165,-122.456887,1.603538,-0.997663,-0.068325,37.0,9.0,4.0,0.940043,1621528715.0,366864850.0,37.826557,-122.455651,6.426597,0.798858,0.601519,60.0,19.0,10.0,0.8906,312.40277777777777,14.0,10.0
1621528716.0,338241469.0,37.813152,-122.439514,2.595811,0.936481,0.350718,37.0,0.0,0.0,0.976108,1621528716.0,338244579.0,37.808164,-122.456896,1.60183,-0.993118,-0.117118,37.0,9.0,4.0,0.937485,1621528716.0,366864850.0,37.826575,-122.45562,6.432016,0.798544,0.601937,60.0,19.0,10.0,0.885818,312.4,14.0,10.0
1621528717.0,338241469.0,37.813156,-122.4395,2.612335,0.931973,0.362526,37.0,0.0,0.0,0.974872,1621528717.0,338244579.0,37.808163,-122.456905,1.604057,-0.986003,-0.166728,37.0,9.0,4.0,0.934932,1621528717.0,366864850.0,37.826593,-122.45559,6.43715,0.798273,0.602296,60.0,19.0,10.0,0.881035,312.39722222222224,14.0,10.0
1621528718.0,338241469.0,37.81316,-122.439486,2.628408,0.92708,0.374863,37.0,0.0,0.0,0.973607,1621528718.0,338244579.0,37.808162,-122.456915,1.610475,-0.976226,-0.216755,37.0,9.0,4.0,0.932382,1621528718.0,366864850.0,37.826611,-122.45556,6.441996,0.798046,0.602597,60.0,19.0,10.0,0.876251,312.39444444444445,14.0,10.0
1621528719.0,338241469.0,37.813165,-122.439472,2.644105,0.92178,0.387714,37.0,0.0,0.0,0.972312,1621528719.0,338244579.0,37.80816,-122.456924,1.621309,-0.963761,-0.266767,37.0,9.0,4.0,0.929836,1621528719.0,366864850.0,37.826629,-122.45553,6.446556,0.797863,0.602839,60.0,19.0,10.0,0.871465,312.39166666666665,14.0,10.0
1621528720.0,338241469.0,37.813169,-122.439457,2.659504,0.91605,0.401063,37.0,0.0,0.0,0.970986,1621528720.0,338244579.0,37.808158,-122.456933,1.63675,-0.948651,-0.316324,37.0,9.0,4.0,0.927295,1621528720.0,366864850.0,37.826647,-122.4555,6.450828,0.797723,0.603024,60.0,19.0,10.0,0.866679,312.3888888888889,14.0,10.0
1621528721.0,338241469.0,37.813174,-122.439443,2.674686,0.909869,0.414895,37.0,0.0,0.0,0.969627,1621528721.0,338244579.0,37.808156,-122.456942,1.656951,-0.931011,-0.364992,37.0,9.0,4.0,0.924758,1621528721.0,366864850.0,37.826665,-122.45547,6.454813,0.797627,0.603151,60.0,19.0,10.0,0.861891,312.3861111111111,14.0,10.0
1621528722.0,338241469.0,37.813179,-122.439429,2.689737,0.903214,0.42919,37.0,0.0,0.0,0.968233,1621528722.0,338244579.0,37.808153,-122.456951,1.682022,-0.911021,-0.412361,37.0,9.0,4.0,0.922225,1621528722.0,366864850.0,37.826683,-122.45544,6.45851,0.797575,0.60322,60.0,19.0,10.0,0.857103,312.3833333333333,14.0,10.0
1621528723.0,338241469.0,37.813185,-122.439415,2.704747,0.896062,0.443929,37.0,0.0,0.0,0.966804,1621528723.0,338244579.0,37.80815,-122.45696,1.711881,-0.889084,-0.457744,37.0,9.0,4.0,0.919698,1621528723.0,366864850.0,37.826701,-122.45541,6.461919,0.797566,0.603232,60.0,19.0,10.0,0.852314,312.3805555555556,14.0,10.0
1621528724.0,338241469.0,37.81319,-122.4394,2.719808,0.888391,0.459088,37.0,0.0,0.0,0.965337,1621528724.0,338244579.0,37.808146,-122.456969,1.74573,-0.866213,-0.499675,37.0,9.0,4.0,0.917175,1621528724.0,366864850.0,37.826719,-122.455379,6.465039,0.797601,0.603186,60.0,19.0,10.0,0.847525,312.3777777777778,14.0,10.0
1621528725.0,338241469.0,37.813196,-122.439386,2.735018,0.880178,0.474643,37.0,0.0,0.0,0.963831,1621528725.0,338244579.0,37.808142,-122.456978,1.782927,-0.843001,-0.537913,37.0,9.0,4.0,0.914657,1621528725.0,366864850.0,37.826737,-122.455349,6.467872,0.797679,0.603083,60.0,19.0,10.0,0.842735,312.375,14.0,10.0
1621528726.0,338241469.0,37.813202,-122.439372,2.750477,0.871403,0.490568,37.0,0.0,0.0,0.962284,1621528726.0,338244579.0,37.808138,-122.456987,1.822983,-0.819816,-0.572627,37.0,9.0,4.0,0.912144,1621528726.0,366864850.0,37.826755,-122.455319,6.470417,0.7978,0.602922,60.0,19.0,10.0,0.837945,312.3722222222222,14.0,10.0
1621528727.0,338241469.0,37.813208,-122.439358,2.766286,0.862045,0.506832,37.0,0.0,0.0,0.960695,1621528727.0,338244579.0,37.808133,-122.456995,1.86544,-0.796958,-0.604034,37.0,9.0,4.0,0.909634,1621528727.0,366864850.0,37.826773,-122.455289,6.472674,0.797964,0.602705,60.0,19.0,10.0,0.833154,312.36944444444447,14.0,10.0
1621528728.0,338241469.0,37.813215,-122.439344,2.782554,0.852084,0.523405,37.0,0.0,0.0,0.959062,1621528728.0,338244579.0,37.808128,-122.457004,1.909878,-0.774663,-0.632374,37.0,9.0,4.0,0.907128,1621528728.0,366864850.0,37.826791,-122.455259,6.474644,0.798172,0.60243,60.0,19.0,10.0,0.828363,312.3666666666667,14.0,10.0
1621528729.0,338241469.0,37.813222,-122.43933,2.799388,0.841504,0.540251,37.0,0.0,0.0,0.957384,1621528729.0,338244579.0,37.808122,-122.457013,1.955915,-0.753106,-0.657899,37.0,9.0,4.0,0.904624,1621528729.0,366864850.0,37.826809,-122.455228,6.476328,0.798423,0.602097,60.0,19.0,10.0,0.823572,312.3638888888889,14.0,10.0
1621528730.0,338241469.0,37.813229,-122.439316,2.816901,0.830289,0.557333,37.0,0.0,0.0,0.955657,1621528730.0,338244579.0,37.808116,-122.457021,2.003207,-0.732415,-0.680859,37.0,9.0,4.0,0.902124,1621528730.0,366864850.0,37.826827,-122.455198,6.477725,0.798716,0.601708,60.0,19.0,10.0,0.81878,312.3611111111111,14.0,10.0
1621528731.0,338241469.0,37.813236,-122.439303,2.835205,0.818426,0.574612,37.0,0.0,0.0,0.953882,1621528731.0,338244579.0,37.80811,-122.45703,2.051442,-0.712675,-0.701494,37.0,9.0,4.0,0.899625,1621528731.0,366864850.0,37.826845,-122.455168,6.478837,0.799053,0.601261,60.0,19.0,10.0,0.813989,312.3583333333333,14.0,10.0
1621528732.0,338241469.0,37.813243,-122.439289,2.854418,0.805905,0.592045,37.0,0.0,0.0,0.952056,1621528732.0,338244579.0,37.808103,-122.457038,2.100344,-0.693939,-0.720034,37.0,9.0,4.0,0.897128,1621528732.0,366864850.0,37.826863,-122.455137,6.479664,0.799433,0.600756,60.0,19.0,10.0,0.809198,312.35555555555555,14.0,10.0
1621528733.0,338241469.0,37.813251,-122.439276,2.874655,0.792718,0.609588,37.0,0.0,0.0,0.950177,1621528733.0,338244579.0,37.808096,-122.457047,2.149665,-0.676234,-0.736687,37.0,9.0,4.0,0.894633,1621528733.0,366864850.0,37.826881,-122.455107,6.480208,0.799855,0.600193,60.0,19.0,10.0,0.804407,312.35277777777776,14.0,10.0
1621528734.0,338241469.0,37.813259,-122.439262,2.896035,0.778863,0.627195,37.0,0.0,0.0,0.948243,1621528734.0,338244579.0,37.808089,-122.457056,2.199187,-0.659566,-0.751646,37.0,9.0,4.0,0.892139,1621528734.0,366864850.0,37.826899,-122.455077,6.480469,0.80032,0.599573,60.0,19.0,10.0,0.799616,312.35,14.0,10.0
1621528735.0,338241469.0,37.813268,-122.439249,2.918676,0.764337,0.644817,37.0,0.0,0.0,0.946254,1621528735.0,338244579.0,37.808081,-122.457064,2.248713,-0.643928,-0.765086,37.0,9.0,4.0,0.889647,1621528735.0,366864850.0,37.826917,-122.455046,6.480448,0.800828,0.598895,60.0,19.0,10.0,0.794826,312.34722222222223,14.0,10.0
1621528736.0,338241469.0,37.813276,-122.439236,2.942697,0.749147,0.662404,37.0,0.0,0.0,0.944206,1621528736.0,338244579.0,37.808073,-122.457072,2.298072,-0.629299,-0.777164,37.0,9.0,4.0,0.887155,1621528736.0,366864850.0,37.826935,-122.455016,6.480146,0.801378,0.598159,60.0,19.0,10.0,0.790036,312.34444444444443,14.0,10.0
1621528737.0,338241469.0,37.813285,-122.439223,2.968216,0.733299,0.679906,37.0,0.0,0.0,0.942098,1621528737.0,338244579.0,37.808065,-122.457081,2.347111,-0.615653,-0.788018,37.0,9.0,4.0,0.884663,1621528737.0,366864850.0,37.826953,-122.454985,6.479566,0.80197,0.597364,60.0,19.0,10.0,0.785247,312.34166666666664,14.0,10.0
1621528738.0,338241469.0,37.813295,-122.43921,2.99535,0.716807,0.697272,37.0,0.0,0.0,0.939928,1621528738.0,338244579.0,37.808057,-122.457089,2.395694,-0.602958,-0.797773,37.0,9.0,4.0,0.882172,1621528738.0,366864850.0,37.826971,-122.454955,6.478708,0.802606,0.59651,60.0,19.0,10.0,0.780458,312.3388888888889,14.0,10.0
1621528739.0,338241469.0,37.813304,-122.439198,3.024214,0.699687,0.71445,37.0,0.0,0.0,0.937694,1621528739.0,338244579.0,37.808048,-122.457098,2.443703,-0.59118,-0.80654,37.0,9.0,4.0,0.879681,1621528739.0,366864850.0,37.826989,-122.454925,6.477573,0.803283,0.595598,60.0,19.0,10.0,0.775669,312.3361111111111,14.0,10.0
1621528740.0,338241469.0,37.813314,-122.439185,3.054922,0.681961,0.731389,37.0,0.0,0.0,0.935394,1621528740.0,338244579.0,37.808039,-122.457106,2.491032,-0.580281,-0.814416,37.0,9.0,4.0,0.877189,1621528740.0,366864850.0,37.827007,-122.454894,6.476164,0.804002,0.594626,60.0,19.0,10.0,0.770882,312.3333333333333,14.0,10.0
1621528741.0,338241469.0,37.813325,-122.439173,3.087584,0.663655,0.748039,37.0,0.0,0.0,0.933027,1621528741.0,338244579.0,37.808029,-122.457115,2.537587,-0.570225,-0.821489,37.0,9.0,4.0,0.874697,1621528741.0,366864850.0,37.827025,-122.454864,6.474481,0.804764,0.593595,60.0,19.0,10.0,0.766095,312.3305555555556,14.0,10.0
1621528742.0,338241469.0,37.813335,-122.439161,3.122308,0.6448,0.764352,37.0,0.0,0.0,0.93059,1621528742.0,338244579.0,37.80802,-122.457123,2.583286,-0.560975,-0.827833,37.0,9.0,4.0,0.872204,1621528742.0,366864850.0,37.827043,-122.454833,6.472528,0.805568,0.592503,60.0,19.0,10.0,0.761309,312.3277777777778,14.0,10.0
1621528743.0,338241469.0,37.813347,-122.439149,3.159196,0.62543,0.780281,37.0,0.0,0.0,0.928081,1621528743.0,338244579.0,37.80801,-122.457132,2.628057,-0.552495,-0.833516,37.0,9.0,4.0,0.869711,1621528743.0,366864850.0,37.82706,-122.454802,6.470305,0.806414,0.591352,60.0,19.0,10.0,0.756523,312.325,14.0,10.0
1621528744.0,338241469.0,37.813358,-122.439138,3.198347,0.605583,0.795782,37.0,0.0,0.0,0.925498,1621528744.0,338244579.0,37.808,-122.45714,2.671836,-0.544751,-0.838598,37.0,9.0,4.0,0.867216,1621528744.0,366864850.0,37.827078,-122.454772,6.467815,0.807301,0.59014,60.0,19.0,10.0,0.751739,312.3222222222222,14.0,10.0
1621528745.0,338241469.0,37.81337,-122.439127,3.239858,0.585302,0.810816,37.0,0.0,0.0,0.92284,1621528745.0,338244579.0,37.807989,-122.457149,2.714566,-0.53771,-0.84313,37.0,9.0,4.0,0.864719,1621528745.0,366864850.0,37.827096,-122.454741,6.465059,0.80823,0.588867,60.0,19.0,10.0,0.746956,312.31944444444446,14.0,10.0
1621528746.0,338241469.0,37.813382,-122.439115,3.283816,0.56463,0.825344,37.0,0.0,0.0,0.920104,1621528746.0,338244579.0,37.807979,-122.457157,2.756198,-0.53134,-0.847159,37.0,9.0,4.0,0.862221,1621528746.0,366864850.0,37.827113,-122.454711,6.462041,0.809201,0.587532,60.0,19.0,10.0,0.742174,312.31666666666666,14.0,10.0
1621528747.0,338241469.0,37.813394,-122.439105,3.330306,0.543616,0.839334,37.0,0.0,0.0,0.917288,1621528747.0,338244579.0,37.807968,-122.457166,2.796688,-0.525612,-0.850724,37.0,9.0,4.0,0.859721,1621528747.0,366864850.0,37.827131,-122.45468,6.458763,0.810213,0.586135,60.0,19.0,10.0,0.737392,312.31388888888887,14.0,10.0
1621528748.0,338241469.0,37.813407,-122.439094,3.379407,0.522309,0.852756,37.0,0.0,0.0,0.914391,1621528748.0,338244579.0,37.807957,-122.457175,2.836,-0.520499,-0.853862,37.0,9.0,4.0,0.857218,1621528748.0,366864850.0,37.827148,-122.454649,6.455226,0.811267,0.584676,60.0,19.0,10.0,0.732612,312.3111111111112,14.0,10.0
1621528749.0,338241469.0,37.813421,-122.439084,3.43119,0.500759,0.865587,37.0,0.0,0.0,0.911409,1621528749.0,338244579.0,37.807946,-122.457183,2.8741,-0.515975,-0.856604,37.0,9.0,4.0,0.854713,1621528749.0,366864850.0,37.827166,-122.454619,6.451434,0.812362,0.583154,60.0,19.0,10.0,0.727834,312.30833333333334,14.0,10.0
1621528750.0,338241469.0,37.813434,-122.439074,3.485723,0.479018,0.877805,37.0,0.0,0.0,0.908342,1621528750.0,338244579.0,37.807934,-122.457192,2.91096,-0.512016,-0.858976,37.0,9.0,4.0,0.852204,1621528750.0,366864850.0,37.827183,-122.454588,6.447389,0.813498,0.581568,60.0,19.0,10.0,0.723056,312.30555555555554,14.0,10.0
1621528751.0,338241469.0,37.813449,-122.439064,3.543065,0.457137,0.889396,37.0,0.0,0.0,0.905186,1621528751.0,338244579.0,37.807923,-122.457201,2.946557,-0.5086,-0.861003,37.0,9.0,4.0,0.849693,1621528751.0,366864850.0,37.827201,-122.454557,6.443094,0.814674,0.579919,60.0,19.0,10.0,0.71828,312.3027777777778,14.0,10.0
1621528752.0,338241469.0,37.813463,-122.439054,3.603271,0.435168,0.900349,37.0,0.0,0.0,0.901941,1621528752.0,338244579.0,37.807911,-122.457209,2.980869,-0.505707,-0.862705,37.0,9.0,4.0,0.847178,1621528752.0,366864850.0,37.827218,-122.454527,6.438552,0.815892,0.578204,60.0,19.0,10.0,0.713505,312.3,14.0,10.0
1621528753.0,338241469.0,37.813478,-122.439045,3.66639,0.413161,0.910658,37.0,0.0,0.0,0.898603,1621528753.0,338244579.0,37.807899,-122.457218,3.01388,-0.503318,-0.864101,37.0,9.0,4.0,0.844658,1621528753.0,366864850.0,37.827235,-122.454496,6.433766,0.81715,0.576425,60.0,19.0,10.0,0.708731,312.2972222222222,14.0,10.0
1621528754.0,338241469.0,37.813494,-122.439036,3.732463,0.391165,0.920321,37.0,0.0,0.0,0.89517,1621528754.0,338244579.0,37.807887,-122.457227,3.045577,-0.501416,-0.865206,37.0,9.0,4.0,0.842135,1621528754.0,366864850.0,37.827252,-122.454465,6.42874,0.818449,0.574579,60.0,19.0,10.0,0.703959,312.2944444444444,14.0,10.0
1621528755.0,338241469.0,37.813509,-122.439028,3.801528,0.369227,0.929339,37.0,0.0,0.0,0.891641,1621528755.0,338244579.0,37.807875,-122.457236,3.075948,-0.499985,-0.866034,37.0,9.0,4.0,0.839606,1621528755.0,366864850.0,37.827269,-122.454434,6.423475,0.819788,0.572667,60.0,19.0,10.0,0.699188,312.2916666666667,14.0,10.0
1621528756.0,338241469.0,37.813526,-122.43902,3.873615,0.347393,0.93772,37.0,0.0,0.0,0.888013,1621528756.0,338244579.0,37.807862,-122.457245,3.104986,-0.499011,-0.866596,37.0,9.0,4.0,0.837072,1621528756.0,366864850.0,37.827286,-122.454403,6.417977,0.821167,0.570688,60.0,19.0,10.0,0.694419,312.2888888888889,14.0,10.0
1621528757.0,338241469.0,37.813543,-122.439012,3.94875,0.325704,0.945472,37.0,0.0,0.0,0.884285,1621528757.0,338244579.0,37.80785,-122.457254,3.132686,-0.49848,-0.866901,37.0,9.0,4.0,0.834532,1621528757.0,366864850.0,37.827303,-122.454373,6.412248,0.822586,0.568641,60.0,19.0,10.0,0.689652,312.2861111111111,14.0,10.0
1621528758.0,338241469.0,37.81356,-122.439004,4.026954,0.304199,0.952608,37.0,0.0,0.0,0.880454,1621528758.0,338244579.0,37.807837,-122.457263,3.159044,-0.498381,-0.866958,37.0,9.0,4.0,0.831986,1621528758.0,366864850.0,37.82732,-122.454342,6.406292,0.824045,0.566525,60.0,19.0,10.0,0.684885,312.28333333333336,14.0,10.0
1621528759.0,338241469.0,37.813578,-122.438997,4.108243,0.282917,0.959144,37.0,0.0,0.0,0.876517,1621528759.0,338244579.0,37.807825,-122.457272,3.18406,-0.498703,-0.866773,37.0,9.0,4.0,0.829433,1621528759.0,366864850.0,37.827337,-122.454311,6.400113,0.825543,0.564339,60.0,19.0,10.0,0.680121,312.2805555555556,14.0,10.0
1621528760.0,338241469.0,37.813596,-122.43899,4.192629,0.261889,0.965098,37.0,0.0,0.0,0.872473,1621528760.0,338244579.0,37.807812,-122.457282,3.207736,-0.499436,-0.866351,37.0,9.0,4.0,0.826872,1621528760.0,366864850.0,37.827354,-122.45428,6.393715,0.82708,0.562084,60.0,19.0,10.0,0.675358,312.27777777777777,14.0,10.0
1621528761.0,338241469.0,37.813615,-122.438984,4.28012,0.241147,0.970489,37.0,0.0,0.0,0.86832,1621528761.0,338244579.0,37.807799,-122.457291,3.230075,-0.500572,-0.865695,37.0,9.0,4.0,0.824304,1621528761.0,366864850.0,37.82737,-122.454249,6.387102,0.828656,0.559758,60.0,19.0,10.0,0.670596,312.275,14.0,10.0
1621528762.0,338241469.0,37.813634,-122.438978,4.370718,0.220716,0.975338,37.0,0.0,0.0,0.864056,1621528762.0,338244579.0,37.807786,-122.457301,3.251084,-0.502102,-0.864808,37.0,9.0,4.0,0.821726,1621528762.0,366864850.0,37.827387,-122.454218,6.380278,0.830271,0.557359,60.0,19.0,10.0,0.665837,312.27222222222224,14.0,10.0
1621528763.0,338241469.0,37.813654,-122.438972,4.464426,0.200621,0.979669,37.0,0.0,0.0,0.859677,1621528763.0,338244579.0,37.807773,-122.45731,3.27077,-0.50402,-0.863692,37.0,9.0,4.0,0.81914,1621528763.0,366864850.0,37.827403,-122.454187,6.373248,0.831925,0.554888,60.0,19.0,10.0,0.661078,312.26944444444445,14.0,10.0
1621528764.0,338241469.0,37.813674,-122.438967,4.561239,0.180882,0.983505,37.0,0.0,0.0,0.855183,1621528764.0,338244579.0,37.80776,-122.45732,3.289144,-0.50632,-0.862346,37.0,9.0,4.0,0.816543,1621528764.0,366864850.0,37.82742,-122.454156,6.366015,0.833616,0.552344,60.0,19.0,10.0,0.656322,312.26666666666665,14.0,10.0
