Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620209554.0,209393000.0,37.79891,-122.51879,8.514192,0.943869,0.330321,70.0,171.0,27.0,1.0,1620209554.0,366864140.0,37.845429,-122.469366,3.34553,-0.9845,0.175385,60.0,17.0,4.0,1.0,1620209554.0,565528000.0,37.824074,-122.471721,12.859497,-0.876381,-0.481618,80.0,183.0,32.0,1.0,0.0,0.0,9.67388888888889
1620209555.0,209393000.0,37.798923,-122.518743,8.540091,0.942531,0.334118,70.0,171.0,27.0,0.997912,1620209555.0,366864140.0,37.845431,-122.469385,3.32924,-0.988279,0.152661,60.0,17.0,4.0,0.999129,1620209555.0,565528000.0,37.824045,-122.471787,12.862603,-0.878077,-0.478519,80.0,183.0,32.0,0.997895,0.0,0.0,9.67361111111111
1620209556.0,209393000.0,37.798936,-122.518696,8.565851,0.941201,0.337847,70.0,171.0,27.0,0.995817,1620209556.0,366864140.0,37.845434,-122.469405,3.314817,-0.991574,0.12954,60.0,17.0,4.0,0.998204,1620209556.0,565528000.0,37.824017,-122.471853,12.866051,-0.879717,-0.475497,80.0,183.0,32.0,0.995788,0.0,0.0,9.673333333333334
1620209557.0,209393000.0,37.79895,-122.518649,8.591467,0.939878,0.341511,70.0,171.0,27.0,0.993716,1620209557.0,366864140.0,37.845436,-122.469424,3.302308,-0.99436,0.106053,60.0,17.0,4.0,0.997223,1620209557.0,565528000.0,37.823989,-122.471919,12.86983,-0.881302,-0.472553,80.0,183.0,32.0,0.993678,0.0,0.0,9.673055555555557
1620209558.0,209393000.0,37.798963,-122.518601,8.616933,0.938562,0.34511,70.0,171.0,27.0,0.991608,1620209558.0,366864140.0,37.845437,-122.469443,3.29176,-0.996613,0.082238,60.0,17.0,4.0,0.996186,1620209558.0,565528000.0,37.82396,-122.471986,12.873928,-0.882833,-0.469687,80.0,183.0,32.0,0.991566,0.0,0.0,9.672777777777778
1620209559.0,209393000.0,37.798977,-122.518554,8.642244,0.937255,0.348644,70.0,171.0,27.0,0.989495,1620209559.0,366864140.0,37.845438,-122.469462,3.283216,-0.998309,0.058131,60.0,17.0,4.0,0.995092,1620209559.0,565528000.0,37.823933,-122.472052,12.878332,-0.88431,-0.4669,80.0,183.0,32.0,0.989451,0.0,0.0,9.6725
1620209560.0,209393000.0,37.798991,-122.518507,8.667395,0.935956,0.352116,70.0,171.0,27.0,0.987375,1620209560.0,366864140.0,37.845439,-122.469482,3.276714,-0.999429,0.033776,60.0,17.0,4.0,0.99394,1620209560.0,565528000.0,37.823905,-122.472119,12.883031,-0.885734,-0.464193,80.0,183.0,32.0,0.987334,0.0,0.0,9.672222222222222
1620209561.0,209393000.0,37.799005,-122.518459,8.692382,0.934667,0.355525,70.0,171.0,27.0,0.985249,1620209561.0,366864140.0,37.84544,-122.469501,3.272292,-0.999958,0.009215,60.0,17.0,4.0,0.99273,1620209561.0,565528000.0,37.823877,-122.472186,12.888014,-0.887106,-0.461566,80.0,183.0,32.0,0.985215,0.0,0.0,9.671944444444444
1620209562.0,209393000.0,37.799019,-122.518411,8.717198,0.933386,0.358873,70.0,171.0,27.0,0.983117,1620209562.0,366864140.0,37.84544,-122.46952,3.269879,-0.999881,-0.015431,60.0,17.0,4.0,0.991462,1620209562.0,565528000.0,37.82385,-122.472253,12.89327,-0.888426,-0.45902,80.0,183.0,32.0,0.983093,0.0,0.0,9.671666666666669
1620209563.0,209393000.0,37.799034,-122.518364,8.741841,0.932116,0.362161,70.0,171.0,27.0,0.98098,1620209563.0,366864140.0,37.84544,-122.469539,3.269046,-0.999207,-0.039827,60.0,17.0,4.0,0.990134,1620209563.0,565528000.0,37.823822,-122.47232,12.89879,-0.889696,-0.456554,80.0,183.0,32.0,0.980969,0.0,0.0,9.671388888888888
1620209564.0,209393000.0,37.799048,-122.518316,8.766305,0.930855,0.365389,70.0,171.0,27.0,0.978836,1620209564.0,366864140.0,37.845439,-122.469558,3.269616,-0.997958,-0.063867,60.0,17.0,4.0,0.988747,1620209564.0,565528000.0,37.823795,-122.472387,12.904562,-0.890915,-0.45417,80.0,183.0,32.0,0.978842,0.0,0.0,9.671111111111111
1620209565.0,209393000.0,37.799063,-122.518268,8.790585,0.929604,0.368559,70.0,171.0,27.0,0.976686,1620209565.0,366864140.0,37.845438,-122.469577,3.271511,-0.996163,-0.087522,60.0,17.0,4.0,0.987303,1620209565.0,565528000.0,37.823768,-122.472455,12.910576,-0.892085,-0.451868,80.0,183.0,32.0,0.976714,0.0,0.0,9.670833333333333
1620209566.0,209393000.0,37.799078,-122.518221,8.814678,0.928365,0.371671,70.0,171.0,27.0,0.974531,1620209566.0,366864140.0,37.845437,-122.469597,3.27465,-0.993846,-0.110768,60.0,17.0,4.0,0.985802,1620209566.0,565528000.0,37.823741,-122.472522,12.916825,-0.893206,-0.449647,80.0,183.0,32.0,0.974583,0.0,0.0,9.670555555555556
1620209567.0,209393000.0,37.799093,-122.518173,8.838578,0.927136,0.374726,70.0,171.0,27.0,0.97237,1620209567.0,366864140.0,37.845435,-122.469616,3.278953,-0.991038,-0.133582,60.0,17.0,4.0,0.984246,1620209567.0,565528000.0,37.823714,-122.47259,12.923298,-0.894279,-0.447509,80.0,183.0,32.0,0.972449,0.0,0.0,9.67027777777778
1620209568.0,209393000.0,37.799109,-122.518125,8.862283,0.925918,0.377725,70.0,171.0,27.0,0.970204,1620209568.0,366864140.0,37.845433,-122.469635,3.284343,-0.987766,-0.155945,60.0,17.0,4.0,0.982634,1620209568.0,565528000.0,37.823687,-122.472657,12.929986,-0.895305,-0.445454,80.0,183.0,32.0,0.970314,0.0,0.0,9.67
1620209569.0,209393000.0,37.799124,-122.518077,8.885788,0.924711,0.380669,70.0,171.0,27.0,0.968032,1620209569.0,366864140.0,37.845431,-122.469654,3.290739,-0.984059,-0.177841,60.0,17.0,4.0,0.98097,1620209569.0,565528000.0,37.82366,-122.472725,12.936882,-0.896283,-0.443482,80.0,183.0,32.0,0.968176,0.0,0.0,9.669722222222225
1620209570.0,209393000.0,37.79914,-122.518028,8.909088,0.923516,0.383559,70.0,171.0,27.0,0.965854,1620209570.0,366864140.0,37.845428,-122.469673,3.298066,-0.979947,-0.199259,60.0,17.0,4.0,0.979252,1620209570.0,565528000.0,37.823634,-122.472793,12.943977,-0.897216,-0.441593,80.0,183.0,32.0,0.966036,0.0,0.0,9.669444444444444
1620209571.0,209393000.0,37.799156,-122.51798,8.932181,0.922333,0.386395,70.0,171.0,27.0,0.963671,1620209571.0,366864140.0,37.845425,-122.469692,3.306246,-0.975458,-0.220187,60.0,17.0,4.0,0.977483,1620209571.0,565528000.0,37.823608,-122.472861,12.951264,-0.898102,-0.439787,80.0,183.0,32.0,0.963894,0.0,0.0,9.669166666666667
1620209572.0,209393000.0,37.799172,-122.517932,8.955062,0.921163,0.389178,70.0,171.0,27.0,0.961483,1620209572.0,366864140.0,37.845422,-122.46971,3.315206,-0.970619,-0.24062,60.0,17.0,4.0,0.975663,1620209572.0,565528000.0,37.823581,-122.472929,12.958736,-0.898943,-0.438065,80.0,183.0,32.0,0.96175,0.0,0.0,9.668888888888889
1620209573.0,209393000.0,37.799188,-122.517884,8.977728,0.920004,0.391909,70.0,171.0,27.0,0.959289,1620209573.0,366864140.0,37.845418,-122.469729,3.324871,-0.96546,-0.260551,60.0,17.0,4.0,0.973793,1620209573.0,565528000.0,37.823555,-122.472997,12.966385,-0.89974,-0.436427,80.0,183.0,32.0,0.959604,0.0,0.0,9.668611111111112
1620209574.0,209393000.0,37.799204,-122.517835,9.000175,0.918858,0.394589,70.0,171.0,27.0,0.95709,1620209574.0,366864140.0,37.845414,-122.469748,3.33517,-0.960006,-0.27998,60.0,17.0,4.0,0.971874,1620209574.0,565528000.0,37.823529,-122.473066,12.974204,-0.900492,-0.434872,80.0,183.0,32.0,0.957455,0.0,0.0,9.668333333333331
1620209575.0,209393000.0,37.79922,-122.517787,9.022399,0.917724,0.397218,70.0,171.0,27.0,0.954886,1620209575.0,366864140.0,37.84541,-122.469767,3.346034,-0.954283,-0.298906,60.0,17.0,4.0,0.969908,1620209575.0,565528000.0,37.823503,-122.473134,12.982188,-0.901201,-0.433402,80.0,183.0,32.0,0.955304,0.0,0.0,9.668055555555556
1620209576.0,209393000.0,37.799237,-122.517738,9.044398,0.916603,0.399798,70.0,171.0,27.0,0.952677,1620209576.0,366864140.0,37.845405,-122.469786,3.357394,-0.948315,-0.31733,60.0,17.0,4.0,0.967895,1620209576.0,565528000.0,37.823477,-122.473203,12.99033,-0.901866,-0.432016,80.0,183.0,32.0,0.953152,0.0,0.0,9.667777777777776
1620209577.0,209393000.0,37.799254,-122.51769,9.066167,0.915496,0.402328,70.0,171.0,27.0,0.950463,1620209577.0,366864140.0,37.8454,-122.469804,3.369185,-0.942127,-0.335257,60.0,17.0,4.0,0.965836,1620209577.0,565528000.0,37.823451,-122.473271,12.998626,-0.902489,-0.430714,80.0,183.0,32.0,0.950997,0.0,0.0,9.6675
1620209578.0,209393000.0,37.799271,-122.517641,9.087704,0.914401,0.40481,70.0,171.0,27.0,0.948243,1620209578.0,366864140.0,37.845395,-122.469823,3.381343,-0.93574,-0.352691,60.0,17.0,4.0,0.963732,1620209578.0,565528000.0,37.823425,-122.47334,13.007068,-0.903069,-0.429496,80.0,183.0,32.0,0.94884,0.0,0.0,9.667222222222222
1620209579.0,209393000.0,37.799288,-122.517593,9.109006,0.91332,0.407244,70.0,171.0,27.0,0.946019,1620209579.0,366864140.0,37.845389,-122.469841,3.393806,-0.929176,-0.369638,60.0,17.0,4.0,0.961584,1620209579.0,565528000.0,37.823399,-122.473409,13.015654,-0.903607,-0.428362,80.0,183.0,32.0,0.946681,0.0,0.0,9.666944444444445
1620209580.0,209393000.0,37.799305,-122.517544,9.130069,0.912252,0.40963,70.0,171.0,27.0,0.94379,1620209580.0,366864140.0,37.845384,-122.46986,3.406514,-0.922454,-0.386106,60.0,17.0,4.0,0.959393,1620209580.0,565528000.0,37.823373,-122.473478,13.024378,-0.904104,-0.427313,80.0,183.0,32.0,0.944521,0.0,0.0,9.666666666666666
1620209581.0,209393000.0,37.799322,-122.517495,9.15089,0.911197,0.411971,70.0,171.0,27.0,0.941557,1620209581.0,366864140.0,37.845377,-122.469878,3.419409,-0.915594,-0.402104,60.0,17.0,4.0,0.957161,1620209581.0,565528000.0,37.823347,-122.473547,13.033235,-0.904559,-0.426348,80.0,183.0,32.0,0.942358,0.0,0.0,9.66638888888889
1620209582.0,209393000.0,37.79934,-122.517446,9.171466,0.910156,0.414265,70.0,171.0,27.0,0.939318,1620209582.0,366864140.0,37.845371,-122.469897,3.432437,-0.908612,-0.417641,60.0,17.0,4.0,0.954887,1620209582.0,565528000.0,37.823322,-122.473616,13.042223,-0.904974,-0.425467,80.0,183.0,32.0,0.940193,0.0,0.0,9.66611111111111
1620209583.0,209393000.0,37.799357,-122.517398,9.191795,0.909129,0.416515,70.0,171.0,27.0,0.937075,1620209583.0,366864140.0,37.845364,-122.469915,3.445544,-0.901525,-0.432727,60.0,17.0,4.0,0.952574,1620209583.0,565528000.0,37.823296,-122.473685,13.051337,-0.905348,-0.424671,80.0,183.0,32.0,0.938027,0.0,0.0,9.665833333333332
1620209584.0,209393000.0,37.799375,-122.517349,9.211874,0.908116,0.418719,70.0,171.0,27.0,0.934828,1620209584.0,366864140.0,37.845358,-122.469933,3.458679,-0.894348,-0.447373,60.0,17.0,4.0,0.950221,1620209584.0,565528000.0,37.82327,-122.473754,13.060574,-0.905682,-0.423959,80.0,183.0,32.0,0.935858,0.0,0.0,9.665555555555557
1620209585.0,209393000.0,37.799393,-122.5173,9.2317,0.907116,0.42088,70.0,171.0,27.0,0.932576,1620209585.0,366864140.0,37.84535,-122.469951,3.471792,-0.887094,-0.46159,60.0,17.0,4.0,0.947831,1620209585.0,565528000.0,37.823245,-122.473823,13.069932,-0.905975,-0.423331,80.0,183.0,32.0,0.933688,0.0,0.0,9.665277777777778
1620209586.0,209393000.0,37.799411,-122.517251,9.25127,0.906131,0.422997,70.0,171.0,27.0,0.930319,1620209586.0,366864140.0,37.845343,-122.469969,3.484837,-0.879776,-0.475389,60.0,17.0,4.0,0.945404,1620209586.0,565528000.0,37.823219,-122.473893,13.079408,-0.906229,-0.422787,80.0,183.0,32.0,0.931516,0.0,0.0,9.665
1620209587.0,209393000.0,37.799429,-122.517201,9.270581,0.90516,0.425071,70.0,171.0,27.0,0.928058,1620209587.0,366864140.0,37.845335,-122.469987,3.497767,-0.872405,-0.488784,60.0,17.0,4.0,0.942941,1620209587.0,565528000.0,37.823193,-122.473962,13.089,-0.906444,-0.422327,80.0,183.0,32.0,0.929342,0.0,0.0,9.664722222222222
