Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636882349.0,338399214.0,37.806368,-122.445809,2.816111,0.972673,0.232181,37.0,7.0,2.0,1.0,1636882349.0,367008020.0,37.814023,-122.497343,7.038641,-0.929096,-0.369839,31.0,30.0,9.0,1.0,1636882349.0,367643540.0,37.806783,-122.444697,3.371883,0.936915,0.349559,37.0,14.0,0.0,1.0,0.0,0.0,10.0
1636882350.0,338399214.0,37.806371,-122.445793,2.827551,0.971457,0.237215,37.0,7.0,2.0,0.996106,1636882350.0,367008020.0,37.814011,-122.497382,7.040521,-0.928988,-0.37011,31.0,30.0,9.0,0.99531,1636882350.0,367643540.0,37.806789,-122.444678,3.401332,0.937684,0.347488,37.0,14.0,0.0,0.99678,0.0,0.0,10.0
1636882351.0,338399214.0,37.806374,-122.445777,2.838981,0.970239,0.24215,37.0,7.0,2.0,0.992197,1636882351.0,367008020.0,37.813999,-122.49742,7.042323,-0.928883,-0.370373,31.0,30.0,9.0,0.990618,1636882351.0,367643540.0,37.806794,-122.44466,3.430568,0.938434,0.345459,37.0,14.0,0.0,0.99353,0.0,0.0,10.0
1636882352.0,338399214.0,37.806377,-122.445761,2.850397,0.969019,0.246988,37.0,7.0,2.0,0.988272,1636882352.0,367008020.0,37.813987,-122.497458,7.044047,-0.928781,-0.370629,31.0,30.0,9.0,0.985926,1636882352.0,367643540.0,37.8068,-122.444641,3.459591,0.939164,0.343469,37.0,14.0,0.0,0.990252,0.0,0.0,10.0
1636882353.0,338399214.0,37.806381,-122.445745,2.861797,0.967798,0.251729,37.0,7.0,2.0,0.984332,1636882353.0,367008020.0,37.813974,-122.497497,7.045693,-0.928682,-0.370876,31.0,30.0,9.0,0.981233,1636882353.0,367643540.0,37.806805,-122.444622,3.4884,0.939875,0.341518,37.0,14.0,0.0,0.986944,0.0,0.0,10.0
1636882354.0,338399214.0,37.806384,-122.445728,2.873177,0.966577,0.256377,37.0,7.0,2.0,0.980377,1636882354.0,367008020.0,37.813962,-122.497535,7.047261,-0.928587,-0.371116,31.0,30.0,9.0,0.976539,1636882354.0,367643540.0,37.806811,-122.444602,3.516996,0.940569,0.339603,37.0,14.0,0.0,0.983607,0.0,0.0,10.0
1636882355.0,338399214.0,37.806387,-122.445712,2.884534,0.965357,0.260931,37.0,7.0,2.0,0.976407,1636882355.0,367008020.0,37.81395,-122.497573,7.048751,-0.928494,-0.371347,31.0,30.0,9.0,0.971844,1636882355.0,367643540.0,37.806816,-122.444583,3.545377,0.941245,0.337725,37.0,14.0,0.0,0.980241,0.0,0.0,10.0
1636882356.0,338399214.0,37.806391,-122.445696,2.895865,0.96414,0.265394,37.0,7.0,2.0,0.972422,1636882356.0,367008020.0,37.813938,-122.497611,7.050163,-0.928405,-0.371571,31.0,30.0,9.0,0.967148,1636882356.0,367643540.0,37.806822,-122.444564,3.573542,0.941905,0.33588,37.0,14.0,0.0,0.976847,0.0,0.0,10.0
1636882357.0,338399214.0,37.806394,-122.445679,2.907168,0.962926,0.269767,37.0,7.0,2.0,0.968422,1636882357.0,367008020.0,37.813926,-122.49765,7.051496,-0.928318,-0.371787,31.0,30.0,9.0,0.962451,1636882357.0,367643540.0,37.806828,-122.444544,3.601493,0.942548,0.33407,37.0,14.0,0.0,0.973425,0.0,0.0,10.0
1636882358.0,338399214.0,37.806398,-122.445663,2.91844,0.961715,0.274051,37.0,7.0,2.0,0.964407,1636882358.0,367008020.0,37.813914,-122.497688,7.052751,-0.928235,-0.371995,31.0,30.0,9.0,0.957754,1636882358.0,367643540.0,37.806833,-122.444524,3.629227,0.943177,0.332292,37.0,14.0,0.0,0.969975,0.0,0.0,10.0
1636882359.0,338399214.0,37.806402,-122.445647,2.929678,0.960509,0.278249,37.0,7.0,2.0,0.960377,1636882359.0,367008020.0,37.813902,-122.497726,7.053928,-0.928155,-0.372195,31.0,30.0,9.0,0.953056,1636882359.0,367643540.0,37.806839,-122.444504,3.656745,0.94379,0.330545,37.0,14.0,0.0,0.966497,0.0,0.0,10.0
1636882360.0,338399214.0,37.806405,-122.44563,2.94088,0.959308,0.28236,37.0,7.0,2.0,0.956333,1636882360.0,367008020.0,37.81389,-122.497765,7.055026,-0.928077,-0.372387,31.0,30.0,9.0,0.948357,1636882360.0,367643540.0,37.806844,-122.444484,3.684046,0.94439,0.328829,37.0,14.0,0.0,0.962992,0.0,0.0,10.0
