Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601922.0,338215868.0,37.832247,-122.441439,4.33856,0.413213,0.910634,36.0,12.0,3.0,1.0,1621601922.0,367464170.0,37.82028,-122.52188,1.217384,0.723287,0.690547,31.0,30.0,12.0,1.0,1621601922.0,538008183.0,37.825537,-122.469062,11.13338,-0.763097,-0.646284,70.0,158.0,25.0,1.0,309.6,4.0,10.0
1621601923.0,338215868.0,37.832265,-122.441429,4.34021,0.413448,0.910528,36.0,12.0,3.0,0.996093,1621601923.0,367464170.0,37.820284,-122.521875,1.216089,0.731167,0.682199,31.0,30.0,12.0,0.997303,1621601923.0,538008183.0,37.825504,-122.469112,11.148635,-0.765636,-0.643274,70.0,158.0,25.0,0.996524,309.5111111111111,4.0,10.0
1621601924.0,338215868.0,37.832283,-122.441418,4.341824,0.4137,0.910413,36.0,12.0,3.0,0.992184,1621601924.0,367464170.0,37.820288,-122.52187,1.214962,0.738903,0.673811,31.0,30.0,12.0,0.99459,1621601924.0,538008183.0,37.82547,-122.469162,11.164837,-0.768195,-0.640216,70.0,158.0,25.0,0.993038,309.4222222222222,4.0,10.0
1621601925.0,338215868.0,37.832301,-122.441407,4.343401,0.413967,0.910292,36.0,12.0,3.0,0.988273,1621601925.0,367464170.0,37.820292,-122.521864,1.214,0.746495,0.665391,31.0,30.0,12.0,0.991861,1621601925.0,538008183.0,37.825437,-122.469212,11.181993,-0.770772,-0.637111,70.0,158.0,25.0,0.989542,309.3333333333333,4.0,10.0
1621601926.0,338215868.0,37.83232,-122.441397,4.344943,0.414251,0.910162,36.0,12.0,3.0,0.984361,1621601926.0,367464170.0,37.820295,-122.521859,1.2132,0.75394,0.656943,31.0,30.0,12.0,0.989115,1621601926.0,538008183.0,37.825404,-122.469262,11.200111,-0.773366,-0.63396,70.0,158.0,25.0,0.986036,309.24444444444447,4.0,10.0
1621601927.0,338215868.0,37.832338,-122.441386,4.346449,0.414552,0.910026,36.0,12.0,3.0,0.980447,1621601927.0,367464170.0,37.820299,-122.521854,1.212559,0.761239,0.648472,31.0,30.0,12.0,0.986352,1621601927.0,538008183.0,37.825372,-122.469313,11.219198,-0.775975,-0.630764,70.0,158.0,25.0,0.982519,309.1555555555556,4.0,10.0
1621601928.0,338215868.0,37.832356,-122.441376,4.347919,0.414869,0.909881,36.0,12.0,3.0,0.976532,1621601928.0,367464170.0,37.820303,-122.521848,1.212072,0.768389,0.639983,31.0,30.0,12.0,0.983574,1621601928.0,538008183.0,37.825339,-122.469364,11.239261,-0.778599,-0.627522,70.0,158.0,25.0,0.978991,309.06666666666666,4.0,10.0
1621601929.0,338215868.0,37.832375,-122.441365,4.349354,0.415202,0.909729,36.0,12.0,3.0,0.972615,1621601929.0,367464170.0,37.820306,-122.521843,1.211736,0.77539,0.631482,31.0,30.0,12.0,0.980779,1621601929.0,538008183.0,37.825306,-122.469415,11.260307,-0.781236,-0.624236,70.0,158.0,25.0,0.975451,308.97777777777776,4.0,10.0
1621601930.0,338215868.0,37.832393,-122.441355,4.350753,0.415551,0.90957,36.0,12.0,3.0,0.968696,1621601930.0,367464170.0,37.82031,-122.521837,1.211548,0.782243,0.622974,31.0,30.0,12.0,0.977968,1621601930.0,538008183.0,37.825274,-122.469467,11.282344,-0.783885,-0.620907,70.0,158.0,25.0,0.971899,308.8888888888889,4.0,10.0
1621601931.0,338215868.0,37.832411,-122.441344,4.352116,0.415917,0.909402,36.0,12.0,3.0,0.964776,1621601931.0,367464170.0,37.820313,-122.521832,1.211504,0.788945,0.614463,31.0,30.0,12.0,0.975141,1621601931.0,538008183.0,37.825241,-122.469519,11.305378,-0.786544,-0.617534,70.0,158.0,25.0,0.968335,308.8,4.0,10.0
