Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638537645.0,338090696.0,37.845293,-122.469596,4.133571,-0.472251,0.881464,37.0,0.0,0.0,1.0,1638537645.0,368052630.0,37.815216,-122.478166,8.979158,-0.965496,0.260418,60.0,42.0,10.0,0.914603,1638537645.0,368138330.0,37.83826,-122.43951,10.70214,-0.847035,0.531537,37.0,13.0,4.0,1.0,152.625,1.85,3.0
1638537646.0,338090696.0,37.84531,-122.469607,4.127629,-0.477016,0.878895,37.0,0.0,0.0,0.996535,1638537646.0,368052630.0,37.815227,-122.478217,8.902599,-0.963026,0.269407,60.0,42.0,10.0,0.917776,1638537646.0,368138330.0,37.838286,-122.439563,10.672787,-0.847797,0.530322,37.0,13.0,4.0,0.996289,152.71666666666667,1.8511111111111112,3.0
1638537647.0,338090696.0,37.845326,-122.469619,4.122165,-0.481552,0.876418,37.0,0.0,0.0,0.99314,1638537647.0,368052630.0,37.815238,-122.478267,8.82627,-0.960365,0.278747,60.0,42.0,10.0,0.92091,1638537647.0,368138330.0,37.838313,-122.439616,10.643734,-0.848555,0.529106,37.0,13.0,4.0,0.992586,152.8083333333333,1.8522222222222224,3.0
1638537648.0,338090696.0,37.845343,-122.46963,4.117165,-0.485858,0.874038,37.0,0.0,0.0,0.989813,1638537648.0,368052630.0,37.81525,-122.478316,8.75025,-0.957497,0.288444,60.0,42.0,10.0,0.924002,1638537648.0,368138330.0,37.838339,-122.439669,10.614982,-0.849312,0.527891,37.0,13.0,4.0,0.988892,152.89999999999998,1.8533333333333333,3.0
1638537649.0,338090696.0,37.84536,-122.469642,4.112612,-0.489935,0.871759,37.0,0.0,0.0,0.986553,1638537649.0,368052630.0,37.815261,-122.478365,8.674625,-0.954409,0.298503,60.0,42.0,10.0,0.92705,1638537649.0,368138330.0,37.838364,-122.439722,10.586529,-0.850066,0.526676,37.0,13.0,4.0,0.985207,152.99166666666665,1.8544444444444443,3.0
1638537650.0,338090696.0,37.845376,-122.469654,4.108492,-0.493781,0.869587,37.0,0.0,0.0,0.98336,1638537650.0,368052630.0,37.815273,-122.478414,8.599484,-0.951085,0.30893,60.0,42.0,10.0,0.930052,1638537650.0,368138330.0,37.83839,-122.439775,10.558377,-0.850817,0.525462,37.0,13.0,4.0,0.98153,153.08333333333331,1.855555555555556,3.0
1638537651.0,338090696.0,37.845393,-122.469666,4.104791,-0.497396,0.867524,37.0,0.0,0.0,0.980231,1638537651.0,368052630.0,37.815285,-122.478462,8.524921,-0.947509,0.319728,60.0,42.0,10.0,0.933007,1638537651.0,368138330.0,37.838416,-122.439827,10.530524,-0.851566,0.524247,37.0,13.0,4.0,0.977862,153.17499999999998,1.856666666666667,3.0
1638537652.0,338090696.0,37.845409,-122.469678,4.101495,-0.500781,0.865574,37.0,0.0,0.0,0.977166,1638537652.0,368052630.0,37.815298,-122.478509,8.451033,-0.943665,0.330902,60.0,42.0,10.0,0.935913,1638537652.0,368138330.0,37.838441,-122.43988,10.50297,-0.852312,0.523034,37.0,13.0,4.0,0.974202,153.26666666666665,1.8577777777777773,3.0
1638537653.0,338090696.0,37.845426,-122.46969,4.098593,-0.503936,0.863741,37.0,0.0,0.0,0.974164,1638537653.0,368052630.0,37.815311,-122.478556,8.377926,-0.939535,0.342454,60.0,42.0,10.0,0.938767,1638537653.0,368138330.0,37.838467,-122.439932,10.475715,-0.853055,0.521821,37.0,13.0,4.0,0.970551,153.35833333333332,1.8588888888888888,3.0
1638537654.0,338090696.0,37.845442,-122.469702,4.096071,-0.506859,0.862029,37.0,0.0,0.0,0.971223,1638537654.0,368052630.0,37.815324,-122.478602,8.305707,-0.935099,0.354387,60.0,42.0,10.0,0.941568,1638537654.0,368138330.0,37.838492,-122.439985,10.44876,-0.853796,0.520608,37.0,13.0,4.0,0.966907,153.45,1.86,3.0
