Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620384958.0,338180596.0,37.838363,-122.465113,5.922129,0.967733,-0.251977,36.0,10.0,3.0,1.0,1620384958.0,367503140.0,37.808026,-122.502301,6.354439,0.167429,0.985884,60.0,12.0,0.0,1.0,1620384958.0,368052630.0,37.81113,-122.44062,12.167495,-0.979002,0.20385,60.0,42.0,10.0,1.0,270.0,11.950555555555557,10.0
1620384959.0,338180596.0,37.838357,-122.465079,5.912033,0.966787,-0.255583,36.0,10.0,3.0,0.996397,1620384959.0,367503140.0,37.808055,-122.502295,6.398338,0.173143,0.984897,60.0,12.0,0.0,0.996634,1620384959.0,368052630.0,37.811141,-122.44069,12.171362,-0.979194,0.202926,60.0,42.0,10.0,0.997089,270.0,11.950277777777778,10.0
1620384960.0,338180596.0,37.83835,-122.465046,5.901949,0.965861,-0.259061,36.0,10.0,3.0,0.992802,1620384960.0,367503140.0,37.808084,-122.502288,6.438643,0.178815,0.983883,60.0,12.0,0.0,0.993232,1620384960.0,368052630.0,37.811153,-122.44076,12.175224,-0.979382,0.202017,60.0,42.0,10.0,0.994177,270.0,11.95,10.0
1620384961.0,338180596.0,37.838342,-122.465012,5.891867,0.964956,-0.262412,36.0,10.0,3.0,0.989217,1620384961.0,367503140.0,37.808113,-122.502281,6.475356,0.184457,0.982841,60.0,12.0,0.0,0.989793,1620384961.0,368052630.0,37.811164,-122.440829,12.179081,-0.979566,0.201122,60.0,42.0,10.0,0.991264,270.0,11.949722222222222,10.0
1620384962.0,338180596.0,37.838335,-122.464979,5.88178,0.964074,-0.265634,36.0,10.0,3.0,0.985641,1620384962.0,367503140.0,37.808143,-122.502274,6.508477,0.190079,0.981769,60.0,12.0,0.0,0.986321,1620384962.0,368052630.0,37.811176,-122.440899,12.182931,-0.979746,0.200242,60.0,42.0,10.0,0.988349,270.0,11.949444444444444,10.0
1620384963.0,338180596.0,37.838328,-122.464946,5.87168,0.963216,-0.268729,36.0,10.0,3.0,0.982074,1620384963.0,367503140.0,37.808172,-122.502267,6.53801,0.195688,0.980666,60.0,12.0,0.0,0.982818,1620384963.0,368052630.0,37.811187,-122.440969,12.186776,-0.979923,0.199377,60.0,42.0,10.0,0.985433,270.0,11.949166666666668,10.0
1620384964.0,338180596.0,37.838321,-122.464913,5.861559,0.962383,-0.271695,36.0,10.0,3.0,0.978516,1620384964.0,367503140.0,37.808202,-122.50226,6.563955,0.201296,0.97953,60.0,12.0,0.0,0.979285,1620384964.0,368052630.0,37.811198,-122.441039,12.190613,-0.980095,0.198527,60.0,42.0,10.0,0.982517,270.0,11.948888888888888,10.0
1620384965.0,338180596.0,37.838313,-122.46488,5.851409,0.961578,-0.274532,36.0,10.0,3.0,0.974967,1620384965.0,367503140.0,37.808232,-122.502252,6.586318,0.20691,0.97836,60.0,12.0,0.0,0.975723,1620384965.0,368052630.0,37.811209,-122.441109,12.194444,-0.980264,0.197691,60.0,42.0,10.0,0.979599,270.0,11.948611111111113,10.0
1620384966.0,338180596.0,37.838306,-122.464847,5.841223,0.960801,-0.27724,36.0,10.0,3.0,0.971426,1620384966.0,367503140.0,37.808262,-122.502244,6.605103,0.212541,0.977152,60.0,12.0,0.0,0.972136,1620384966.0,368052630.0,37.81122,-122.441179,12.198266,-0.98043,0.19687,60.0,42.0,10.0,0.97668,270.0,11.948333333333334,10.0
1620384967.0,338180596.0,37.838298,-122.464814,5.830996,0.960053,-0.279819,36.0,10.0,3.0,0.967895,1620384967.0,367503140.0,37.808291,-122.502236,6.620314,0.218196,0.975905,60.0,12.0,0.0,0.968524,1620384967.0,368052630.0,37.811232,-122.441249,12.20208,-0.980591,0.196064,60.0,42.0,10.0,0.97376,270.0,11.948055555555555,10.0
