Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634647327.0,366866080.0,37.832044,-122.441021,3.179888,0.37938,-0.925241,36.0,13.0,11.0,1.0,1634647327.0,368046140.0,37.813639,-122.438865,8.7743,0.335425,-0.942067,37.0,16.0,5.0,1.0,1634647327.0,368217910.0,37.820149,-122.464712,6.224043,-0.226062,-0.974113,37.0,14.0,8.0,1.0,111.81388888888888,5.5441666666666665,10.0
1634647328.0,366866080.0,37.832031,-122.441014,3.182308,0.374913,-0.92706,36.0,13.0,11.0,0.998118,1634647328.0,368046140.0,37.813601,-122.438847,8.762941,0.335262,-0.942125,37.0,16.0,5.0,0.998455,1634647328.0,368217910.0,37.820121,-122.46472,6.208155,-0.228344,-0.973581,37.0,14.0,8.0,0.998855,111.8111111111111,5.543333333333333,10.0
1634647329.0,366866080.0,37.832017,-122.441007,3.184894,0.370278,-0.928921,36.0,13.0,11.0,0.996236,1634647329.0,368046140.0,37.813562,-122.43883,8.75123,0.335048,-0.942201,37.0,16.0,5.0,0.996927,1634647329.0,368217910.0,37.820093,-122.464728,6.192315,-0.230594,-0.97305,37.0,14.0,8.0,0.997711,111.80833333333334,5.5425,10.0
1634647330.0,366866080.0,37.832003,-122.441,3.187653,0.365474,-0.930822,36.0,13.0,11.0,0.994353,1634647330.0,368046140.0,37.813524,-122.438813,8.739167,0.334786,-0.942294,37.0,16.0,5.0,0.995416,1634647330.0,368217910.0,37.820065,-122.464736,6.176522,-0.232812,-0.972522,37.0,14.0,8.0,0.996568,111.80555555555556,5.541666666666666,10.0
1634647331.0,366866080.0,37.83199,-122.440993,3.190596,0.360502,-0.932758,36.0,13.0,11.0,0.99247,1634647331.0,368046140.0,37.813486,-122.438796,8.726753,0.334473,-0.942405,37.0,16.0,5.0,0.993922,1634647331.0,368217910.0,37.820037,-122.464745,6.160774,-0.234999,-0.971996,37.0,14.0,8.0,0.995427,111.80277777777778,5.5408333333333335,10.0
1634647332.0,366866080.0,37.831976,-122.440986,3.19373,0.355363,-0.934728,36.0,13.0,11.0,0.990586,1634647332.0,368046140.0,37.813448,-122.438779,8.713989,0.33411,-0.942534,37.0,16.0,5.0,0.992444,1634647332.0,368217910.0,37.820009,-122.464753,6.145069,-0.237152,-0.971473,37.0,14.0,8.0,0.994286,111.8,5.54,10.0
1634647333.0,366866080.0,37.831962,-122.44098,3.197066,0.350057,-0.936728,36.0,13.0,11.0,0.988702,1634647333.0,368046140.0,37.81341,-122.438762,8.700874,0.333696,-0.942681,37.0,16.0,5.0,0.990982,1634647333.0,368217910.0,37.819982,-122.464762,6.129406,-0.239273,-0.970952,37.0,14.0,8.0,0.993147,111.79722222222222,5.539166666666667,10.0
1634647334.0,366866080.0,37.831948,-122.440973,3.200611,0.344584,-0.938756,36.0,13.0,11.0,0.986818,1634647334.0,368046140.0,37.813372,-122.438745,8.68741,0.333231,-0.942845,37.0,16.0,5.0,0.989537,1634647334.0,368217910.0,37.819954,-122.46477,6.113784,-0.241361,-0.970435,37.0,14.0,8.0,0.992009,111.79444444444444,5.538333333333333,10.0
1634647335.0,366866080.0,37.831934,-122.440967,3.204376,0.338944,-0.940806,36.0,13.0,11.0,0.984933,1634647335.0,368046140.0,37.813334,-122.438728,8.673597,0.332716,-0.943027,37.0,16.0,5.0,0.988108,1634647335.0,368217910.0,37.819927,-122.464779,6.0982,-0.243415,-0.969922,37.0,14.0,8.0,0.990873,111.79166666666669,5.5375,10.0
1634647336.0,366866080.0,37.83192,-122.44096,3.208371,0.33314,-0.942878,36.0,13.0,11.0,0.983047,1634647336.0,368046140.0,37.813297,-122.438711,8.659435,0.332148,-0.943227,37.0,16.0,5.0,0.986695,1634647336.0,368217910.0,37.819899,-122.464788,6.082654,-0.245437,-0.969413,37.0,14.0,8.0,0.989739,111.78888888888888,5.536666666666667,10.0
1634647337.0,366866080.0,37.831906,-122.440954,3.212606,0.32717,-0.944965,36.0,13.0,11.0,0.981161,1634647337.0,368046140.0,37.813259,-122.438694,8.644927,0.331529,-0.943445,37.0,16.0,5.0,0.985297,1634647337.0,368217910.0,37.819872,-122.464797,6.067143,-0.247424,-0.968907,37.0,14.0,8.0,0.988606,111.78611111111113,5.535833333333333,10.0
1634647338.0,366866080.0,37.831892,-122.440948,3.21709,0.321038,-0.947066,36.0,13.0,11.0,0.979275,1634647338.0,368046140.0,37.813221,-122.438677,8.630072,0.330858,-0.943681,37.0,16.0,5.0,0.983915,1634647338.0,368217910.0,37.819845,-122.464805,6.051667,-0.249378,-0.968406,37.0,14.0,8.0,0.987475,111.78333333333332,5.535,10.0
1634647339.0,366866080.0,37.831878,-122.440942,3.221835,0.314742,-0.949177,36.0,13.0,11.0,0.977387,1634647339.0,368046140.0,37.813183,-122.438661,8.614872,0.330134,-0.943934,37.0,16.0,5.0,0.982548,1634647339.0,368217910.0,37.819818,-122.464814,6.036224,-0.251297,-0.96791,37.0,14.0,8.0,0.986345,111.78055555555557,5.534166666666667,10.0
1634647340.0,366866080.0,37.831864,-122.440936,3.226851,0.308286,-0.951294,36.0,13.0,11.0,0.9755,1634647340.0,368046140.0,37.813146,-122.438644,8.599328,0.329357,-0.944206,37.0,16.0,5.0,0.981195,1634647340.0,368217910.0,37.819791,-122.464823,6.020813,-0.253182,-0.967419,37.0,14.0,8.0,0.985218,111.77777777777776,5.533333333333333,10.0
