Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627476106.0,338180966.0,37.816436,-122.49478,3.459858,-0.688133,-0.725585,37.0,8.0,0.0,1.0,1627476106.0,338359786.0,37.806475,-122.500319,18.996526,0.91048,0.413553,37.0,0.0,0.0,1.0,1627476106.0,367556560.0,37.813573,-122.470424,8.616984,-0.805499,0.592597,60.0,11.0,3.0,1.0,346.2555555555556,4.187222222222222,10.0
1627476107.0,338180966.0,37.816425,-122.494794,3.460868,-0.689444,-0.724339,37.0,8.0,0.0,0.99796,1627476107.0,338359786.0,37.806511,-122.500218,18.991422,0.910189,0.414193,37.0,0.0,0.0,0.997621,1627476107.0,367556560.0,37.813596,-122.470465,8.614645,-0.803882,0.594788,60.0,11.0,3.0,0.997273,346.2611111111111,4.186944444444444,10.0
1627476108.0,338180966.0,37.816413,-122.494808,3.461946,-0.690793,-0.723052,37.0,8.0,0.0,0.995919,1627476108.0,338359786.0,37.806547,-122.500117,18.986607,0.909874,0.414885,37.0,0.0,0.0,0.995243,1627476108.0,367556560.0,37.81362,-122.470506,8.612407,-0.802218,0.597031,60.0,11.0,3.0,0.994548,346.26666666666665,4.1866666666666665,10.0
1627476109.0,338180966.0,37.816402,-122.494822,3.463092,-0.692181,-0.721724,37.0,8.0,0.0,0.993876,1627476109.0,338359786.0,37.806584,-122.500016,18.982084,0.909534,0.41563,37.0,0.0,0.0,0.992866,1627476109.0,367556560.0,37.813644,-122.470546,8.610274,-0.800506,0.599325,60.0,11.0,3.0,0.991824,346.27222222222224,4.186388888888889,10.0
1627476110.0,338180966.0,37.81639,-122.494836,3.464309,-0.693608,-0.720353,37.0,8.0,0.0,0.991833,1627476110.0,338359786.0,37.80662,-122.499915,18.977856,0.909169,0.416427,37.0,0.0,0.0,0.99049,1627476110.0,367556560.0,37.813668,-122.470587,8.608252,-0.798746,0.601669,60.0,11.0,3.0,0.989101,346.27777777777777,4.186111111111111,10.0
1627476111.0,338180966.0,37.816379,-122.49485,3.465596,-0.695072,-0.71894,37.0,8.0,0.0,0.989787,1627476111.0,338359786.0,37.806657,-122.499813,18.973925,0.90878,0.417275,37.0,0.0,0.0,0.988115,1627476111.0,367556560.0,37.813692,-122.470627,8.606345,-0.796936,0.604063,60.0,11.0,3.0,0.98638,346.28333333333336,4.185833333333333,10.0
1627476112.0,338180966.0,37.816367,-122.494864,3.466956,-0.696574,-0.717485,37.0,8.0,0.0,0.98774,1627476112.0,338359786.0,37.806694,-122.499713,18.970295,0.908366,0.418176,37.0,0.0,0.0,0.98574,1627476112.0,367556560.0,37.813716,-122.470667,8.60456,-0.795078,0.606507,60.0,11.0,3.0,0.983661,346.2888888888889,4.185555555555555,10.0
1627476113.0,338180966.0,37.816356,-122.494878,3.46839,-0.698113,-0.715988,37.0,8.0,0.0,0.985692,1627476113.0,338359786.0,37.80673,-122.499612,18.966969,0.907927,0.419129,37.0,0.0,0.0,0.983367,1627476113.0,367556560.0,37.81374,-122.470707,8.6029,-0.79317,0.609001,60.0,11.0,3.0,0.980943,346.2944444444444,4.185277777777777,10.0
1627476114.0,338180966.0,37.816344,-122.494892,3.469899,-0.699688,-0.714448,37.0,8.0,0.0,0.983642,1627476114.0,338359786.0,37.806767,-122.499511,18.963949,0.907462,0.420134,37.0,0.0,0.0,0.980994,1627476114.0,367556560.0,37.813764,-122.470747,8.601373,-0.791211,0.611543,60.0,11.0,3.0,0.978226,346.3,4.1850000000000005,10.0
1627476115.0,338180966.0,37.816333,-122.494906,3.471484,-0.7013,-0.712866,37.0,8.0,0.0,0.98159,1627476115.0,338359786.0,37.806804,-122.49941,18.961241,0.906972,0.421191,37.0,0.0,0.0,0.978622,1627476115.0,367556560.0,37.813788,-122.470787,8.599983,-0.789202,0.614134,60.0,11.0,3.0,0.975511,346.30555555555554,4.184722222222222,10.0
1627476116.0,338180966.0,37.816321,-122.494921,3.473146,-0.702948,-0.711241,37.0,8.0,0.0,0.979537,1627476116.0,338359786.0,37.806841,-122.499309,18.958848,0.906457,0.422299,37.0,0.0,0.0,0.97625,1627476116.0,367556560.0,37.813813,-122.470827,8.598737,-0.787142,0.616772,60.0,11.0,3.0,0.972798,346.3111111111112,4.184444444444445,10.0
1627476117.0,338180966.0,37.81631,-122.494935,3.474887,-0.704631,-0.709574,37.0,8.0,0.0,0.977482,1627476117.0,338359786.0,37.806878,-122.499209,18.956773,0.905915,0.423459,37.0,0.0,0.0,0.973879,1627476117.0,367556560.0,37.813837,-122.470866,8.59764,-0.78503,0.619458,60.0,11.0,3.0,0.970086,346.31666666666666,4.184166666666667,10.0
1627476118.0,338180966.0,37.816298,-122.494949,3.476709,-0.706349,-0.707863,37.0,8.0,0.0,0.975425,1627476118.0,338359786.0,37.806915,-122.499108,18.95502,0.905348,0.42467,37.0,0.0,0.0,0.971508,1627476118.0,367556560.0,37.813862,-122.470906,8.596699,-0.782866,0.62219,60.0,11.0,3.0,0.967375,346.3222222222222,4.183888888888889,10.0
1627476119.0,338180966.0,37.816287,-122.494964,3.478612,-0.708102,-0.70611,37.0,8.0,0.0,0.973366,1627476119.0,338359786.0,37.806952,-122.499008,18.953595,0.904755,0.425932,37.0,0.0,0.0,0.969138,1627476119.0,367556560.0,37.813887,-122.470945,8.595919,-0.78065,0.624968,60.0,11.0,3.0,0.964666,346.3277777777778,4.183611111111111,10.0
1627476120.0,338180966.0,37.816276,-122.494978,3.480599,-0.709889,-0.704314,37.0,8.0,0.0,0.971305,1627476120.0,338359786.0,37.80699,-122.498907,18.952502,0.904136,0.427246,37.0,0.0,0.0,0.966768,1627476120.0,367556560.0,37.813912,-122.470984,8.595307,-0.778381,0.627792,60.0,11.0,3.0,0.961958,346.3333333333333,4.183333333333334,10.0
1627476121.0,338180966.0,37.816264,-122.494992,3.48267,-0.711709,-0.702474,37.0,8.0,0.0,0.969242,1627476121.0,338359786.0,37.807027,-122.498807,18.951745,0.903489,0.42861,37.0,0.0,0.0,0.964399,1627476121.0,367556560.0,37.813936,-122.471024,8.594869,-0.776058,0.630661,60.0,11.0,3.0,0.959252,346.3388888888889,4.183055555555556,10.0
1627476122.0,338180966.0,37.816253,-122.495007,3.484827,-0.713563,-0.700591,37.0,8.0,0.0,0.967177,1627476122.0,338359786.0,37.807065,-122.498707,18.95133,0.902817,0.430026,37.0,0.0,0.0,0.96203,1627476122.0,367556560.0,37.813962,-122.471063,8.594612,-0.773682,0.633574,60.0,11.0,3.0,0.956547,346.34444444444443,4.182777777777778,10.0
1627476123.0,338180966.0,37.816242,-122.495022,3.487072,-0.715449,-0.698665,37.0,8.0,0.0,0.96511,1627476123.0,338359786.0,37.807102,-122.498606,18.951261,0.902117,0.431491,37.0,0.0,0.0,0.959661,1627476123.0,367556560.0,37.813987,-122.471102,8.594543,-0.771252,0.636531,60.0,11.0,3.0,0.953844,346.35,4.1825,10.0
1627476124.0,338180966.0,37.81623,-122.495036,3.489406,-0.717367,-0.696696,37.0,8.0,0.0,0.963041,1627476124.0,338359786.0,37.80714,-122.498506,18.951544,0.90139,0.433007,37.0,0.0,0.0,0.957292,1627476124.0,367556560.0,37.814012,-122.47114,8.594667,-0.768766,0.63953,60.0,11.0,3.0,0.951142,346.35555555555555,4.182222222222222,10.0
1627476125.0,338180966.0,37.816219,-122.495051,3.491831,-0.719316,-0.694683,37.0,8.0,0.0,0.96097,1627476125.0,338359786.0,37.807178,-122.498406,18.952184,0.900636,0.434574,37.0,0.0,0.0,0.954924,1627476125.0,367556560.0,37.814037,-122.471179,8.594992,-0.766226,0.642572,60.0,11.0,3.0,0.948442,346.3611111111111,4.1819444444444445,10.0
1627476126.0,338180966.0,37.816208,-122.495066,3.494349,-0.721297,-0.692626,37.0,8.0,0.0,0.958897,1627476126.0,338359786.0,37.807216,-122.498306,18.953187,0.899855,0.43619,37.0,0.0,0.0,0.952555,1627476126.0,367556560.0,37.814063,-122.471218,8.595525,-0.76363,0.645655,60.0,11.0,3.0,0.945743,346.3666666666667,4.181666666666667,10.0
1627476127.0,338180966.0,37.816197,-122.49508,3.496961,-0.723308,-0.690526,37.0,8.0,0.0,0.956821,1627476127.0,338359786.0,37.807255,-122.498206,18.954559,0.899045,0.437856,37.0,0.0,0.0,0.950186,1627476127.0,367556560.0,37.814089,-122.471256,8.596272,-0.760977,0.648778,60.0,11.0,3.0,0.943045,346.3722222222222,4.181388888888889,10.0
1627476128.0,338180966.0,37.816185,-122.495095,3.499668,-0.725348,-0.688382,37.0,8.0,0.0,0.954743,1627476128.0,338359786.0,37.807293,-122.498107,18.956305,0.898208,0.439571,37.0,0.0,0.0,0.947818,1627476128.0,367556560.0,37.814115,-122.471294,8.597242,-0.758269,0.651942,60.0,11.0,3.0,0.940349,346.3777777777778,4.181111111111111,10.0
1627476129.0,338180966.0,37.816174,-122.49511,3.502473,-0.727418,-0.686194,37.0,8.0,0.0,0.952662,1627476129.0,338359786.0,37.807331,-122.498007,18.958433,0.897342,0.441336,37.0,0.0,0.0,0.945449,1627476129.0,367556560.0,37.81414,-122.471333,8.59844,-0.755504,0.655145,60.0,11.0,3.0,0.937654,346.3833333333333,4.180833333333333,10.0
1627476130.0,338180966.0,37.816163,-122.495125,3.505377,-0.729517,-0.683963,37.0,8.0,0.0,0.950579,1627476130.0,338359786.0,37.80737,-122.497907,18.960947,0.896448,0.44315,37.0,0.0,0.0,0.94308,1627476130.0,367556560.0,37.814167,-122.471371,8.599875,-0.752681,0.658385,60.0,11.0,3.0,0.934961,346.3888888888889,4.180555555555555,10.0
1627476131.0,338180966.0,37.816152,-122.49514,3.508381,-0.731643,-0.681688,37.0,8.0,0.0,0.948494,1627476131.0,338359786.0,37.807409,-122.497808,18.963855,0.895525,0.445012,37.0,0.0,0.0,0.940711,1627476131.0,367556560.0,37.814193,-122.471409,8.601554,-0.749801,0.661664,60.0,11.0,3.0,0.932269,346.39444444444445,4.1802777777777775,10.0
1627476132.0,338180966.0,37.816141,-122.495155,3.511489,-0.733797,-0.679369,37.0,8.0,0.0,0.946406,1627476132.0,338359786.0,37.807448,-122.497708,18.967164,0.894573,0.446922,37.0,0.0,0.0,0.938341,1627476132.0,367556560.0,37.814219,-122.471446,8.603484,-0.746863,0.664978,60.0,11.0,3.0,0.929578,346.4,4.18,10.0
1627476133.0,338180966.0,37.81613,-122.49517,3.514701,-0.735968,-0.677016,37.0,8.0,0.0,0.944315,1627476133.0,338359786.0,37.807487,-122.497609,18.970879,0.893592,0.448881,37.0,0.0,0.0,0.935971,1627476133.0,367556560.0,37.814246,-122.471484,8.605674,-0.743866,0.668329,60.0,11.0,3.0,0.926889,346.4055555555556,4.179722222222222,10.0
1627476134.0,338180966.0,37.816119,-122.495185,3.518023,-0.73812,-0.674669,37.0,8.0,0.0,0.942222,1627476134.0,338359786.0,37.807527,-122.49751,18.975009,0.892581,0.450887,37.0,0.0,0.0,0.933601,1627476134.0,367556560.0,37.814272,-122.471521,8.60813,-0.740811,0.671714,60.0,11.0,3.0,0.924202,346.4111111111111,4.179444444444444,10.0
1627476135.0,338180966.0,37.816108,-122.4952,3.521453,-0.740243,-0.67234,37.0,8.0,0.0,0.940126,1627476135.0,338359786.0,37.807566,-122.497411,18.979561,0.891541,0.452941,37.0,0.0,0.0,0.93123,1627476135.0,367556560.0,37.814299,-122.471559,8.61086,-0.737696,0.675133,60.0,11.0,3.0,0.921516,346.4166666666667,4.179166666666667,10.0
1627476136.0,338180966.0,37.816097,-122.495216,3.52499,-0.742337,-0.670027,37.0,8.0,0.0,0.938027,1627476136.0,338359786.0,37.807606,-122.497311,18.984541,0.89047,0.455041,37.0,0.0,0.0,0.928859,1627476136.0,367556560.0,37.814326,-122.471596,8.613873,-0.734523,0.678584,60.0,11.0,3.0,0.918831,346.4222222222222,4.178888888888888,10.0
1627476137.0,338180966.0,37.816086,-122.495231,3.528635,-0.744403,-0.667731,37.0,8.0,0.0,0.935926,1627476137.0,338359786.0,37.807646,-122.497212,18.989958,0.88937,0.457189,37.0,0.0,0.0,0.926487,1627476137.0,367556560.0,37.814353,-122.471633,8.617176,-0.73129,0.682067,60.0,11.0,3.0,0.916147,346.4277777777778,4.178611111111112,10.0
1627476138.0,338180966.0,37.816075,-122.495246,3.532385,-0.74644,-0.665453,37.0,8.0,0.0,0.933821,1627476138.0,338359786.0,37.807686,-122.497114,18.995819,0.888239,0.459382,37.0,0.0,0.0,0.924114,1627476138.0,367556560.0,37.81438,-122.47167,8.620696,-0.728011,0.685565,60.0,11.0,3.0,0.913465,346.43333333333334,4.178333333333334,10.0
1627476139.0,338180966.0,37.816064,-122.495262,3.53624,-0.748449,-0.663193,37.0,8.0,0.0,0.931714,1627476139.0,338359786.0,37.807727,-122.497015,19.002131,0.887077,0.461622,37.0,0.0,0.0,0.921741,1627476139.0,367556560.0,37.814407,-122.471707,8.624106,-0.724747,0.689015,60.0,11.0,3.0,0.910785,346.43888888888887,4.178055555555556,10.0
