Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623333119.0,366864850.0,37.819753,-122.466091,8.470216,0.985205,-0.171381,60.0,19.0,10.0,0.913046,1623333119.0,368052630.0,37.82529,-122.460842,11.419778,0.995377,0.096048,60.0,42.0,10.0,0.920491,1623333119.0,538009387.0,37.798055,-122.51926,10.767745,0.887051,0.461672,70.0,177.0,29.0,0.914655,280.0,6.0,10.0
1623333120.0,366864850.0,37.819747,-122.466042,8.452667,0.985312,-0.170763,60.0,19.0,10.0,0.908551,1623333120.0,368052630.0,37.825295,-122.460776,11.42877,0.99534,0.096424,60.0,42.0,10.0,0.916279,1623333120.0,538009387.0,37.798078,-122.519204,10.756468,0.886657,0.462428,70.0,177.0,29.0,0.910221,280.0,6.0,10.0
1623333121.0,366864850.0,37.81974,-122.465993,8.435443,0.985417,-0.170158,60.0,19.0,10.0,0.904065,1623333121.0,368052630.0,37.8253,-122.460709,11.43799,0.995298,0.096862,60.0,42.0,10.0,0.912064,1623333121.0,538009387.0,37.798101,-122.519148,10.745398,0.886263,0.463182,70.0,177.0,29.0,0.905792,280.0,6.0,10.0
1623333122.0,366864850.0,37.819733,-122.465945,8.418543,0.985519,-0.169566,60.0,19.0,10.0,0.899588,1623333122.0,368052630.0,37.825305,-122.460642,11.447439,0.995249,0.097362,60.0,42.0,10.0,0.907846,1623333122.0,538009387.0,37.798124,-122.519093,10.734537,0.88587,0.463933,70.0,177.0,29.0,0.901368,280.0,6.0,10.0
1623333123.0,366864850.0,37.819727,-122.465896,8.401968,0.985618,-0.168988,60.0,19.0,10.0,0.895119,1623333123.0,368052630.0,37.825311,-122.460575,11.457119,0.995194,0.097925,60.0,42.0,10.0,0.903624,1623333123.0,538009387.0,37.798147,-122.519037,10.723883,0.885478,0.464682,70.0,177.0,29.0,0.89695,280.0,6.0,10.0
1623333124.0,366864850.0,37.81972,-122.465848,8.385715,0.985715,-0.168423,60.0,19.0,10.0,0.890659,1623333124.0,368052630.0,37.825316,-122.460509,11.46703,0.995132,0.098549,60.0,42.0,10.0,0.899398,1623333124.0,538009387.0,37.79817,-122.518981,10.713436,0.885086,0.465428,70.0,177.0,29.0,0.892536,280.0,6.0,10.0
1623333125.0,366864850.0,37.819714,-122.465799,8.369787,0.985809,-0.167872,60.0,19.0,10.0,0.886208,1623333125.0,368052630.0,37.825321,-122.460442,11.477173,0.995064,0.099236,60.0,42.0,10.0,0.895169,1623333125.0,538009387.0,37.798193,-122.518926,10.703197,0.884695,0.466171,70.0,177.0,29.0,0.888127,280.0,6.0,10.0
1623333126.0,366864850.0,37.819707,-122.465751,8.354181,0.9859,-0.167334,60.0,19.0,10.0,0.881765,1623333126.0,368052630.0,37.825326,-122.460375,11.487551,0.994989,0.099984,60.0,42.0,10.0,0.890936,1623333126.0,538009387.0,37.798216,-122.51887,10.693165,0.884304,0.466912,70.0,177.0,29.0,0.883723,280.0,6.0,10.0
1623333127.0,366864850.0,37.819701,-122.465703,8.338899,0.985989,-0.16681,60.0,19.0,10.0,0.87733,1623333127.0,368052630.0,37.825332,-122.460308,11.498165,0.994907,0.100793,60.0,42.0,10.0,0.8867,1623333127.0,538009387.0,37.798239,-122.518815,10.683341,0.883914,0.467649,70.0,177.0,29.0,0.879323,280.0,6.0,10.0
1623333128.0,366864850.0,37.819694,-122.465654,8.32394,0.986075,-0.166301,60.0,19.0,10.0,0.872902,1623333128.0,368052630.0,37.825337,-122.460241,11.509016,0.994819,0.101664,60.0,42.0,10.0,0.882459,1623333128.0,538009387.0,37.798262,-122.51876,10.673724,0.883525,0.468384,70.0,177.0,29.0,0.874928,280.0,6.0,10.0
1623333129.0,366864850.0,37.819688,-122.465606,8.309303,0.986158,-0.165806,60.0,19.0,10.0,0.868483,1623333129.0,368052630.0,37.825342,-122.460174,11.520107,0.994723,0.102595,60.0,42.0,10.0,0.878215,1623333129.0,538009387.0,37.798285,-122.518704,10.664314,0.883136,0.469116,70.0,177.0,29.0,0.870537,280.0,6.0,10.0
1623333130.0,366864850.0,37.819681,-122.465558,8.294989,0.986239,-0.165325,60.0,19.0,10.0,0.864071,1623333130.0,368052630.0,37.825348,-122.460107,11.531439,0.99462,0.103587,60.0,42.0,10.0,0.873967,1623333130.0,538009387.0,37.798309,-122.518649,10.655111,0.882749,0.469845,70.0,177.0,29.0,0.866151,280.0,6.0,10.0
1623333131.0,366864850.0,37.819675,-122.46551,8.280997,0.986317,-0.164858,60.0,19.0,10.0,0.859667,1623333131.0,368052630.0,37.825353,-122.46004,11.543015,0.99451,0.10464,60.0,42.0,10.0,0.869714,1623333131.0,538009387.0,37.798332,-122.518594,10.646115,0.882362,0.470571,70.0,177.0,29.0,0.861769,280.0,6.0,10.0
1623333132.0,366864850.0,37.819669,-122.465463,8.267327,0.986393,-0.164406,60.0,19.0,10.0,0.85527,1623333132.0,368052630.0,37.825359,-122.459972,11.554837,0.994393,0.105752,60.0,42.0,10.0,0.865458,1623333132.0,538009387.0,37.798355,-122.518539,10.637326,0.881976,0.471294,70.0,177.0,29.0,0.857392,280.0,6.0,10.0
1623333133.0,366864850.0,37.819662,-122.465415,8.253979,0.986465,-0.163969,60.0,19.0,10.0,0.85088,1623333133.0,368052630.0,37.825365,-122.459905,11.566907,0.994267,0.106925,60.0,42.0,10.0,0.861197,1623333133.0,538009387.0,37.798378,-122.518484,10.628743,0.881591,0.472015,70.0,177.0,29.0,0.853018,280.0,6.0,10.0
1623333134.0,366864850.0,37.819656,-122.465367,8.240953,0.986536,-0.163547,60.0,19.0,10.0,0.846497,1623333134.0,368052630.0,37.82537,-122.459838,11.579228,0.994134,0.108157,60.0,42.0,10.0,0.856932,1623333134.0,538009387.0,37.798401,-122.518429,10.620368,0.881207,0.472731,70.0,177.0,29.0,0.848649,280.0,6.0,10.0
1623333135.0,366864850.0,37.81965,-122.46532,8.228248,0.986603,-0.163139,60.0,19.0,10.0,0.842121,1623333135.0,368052630.0,37.825376,-122.45977,11.591802,0.993993,0.109448,60.0,42.0,10.0,0.852662,1623333135.0,538009387.0,37.798424,-122.518375,10.612198,0.880823,0.473445,70.0,177.0,29.0,0.844283,280.0,6.0,10.0
1623333136.0,366864850.0,37.819644,-122.465272,8.215865,0.986668,-0.162747,60.0,19.0,10.0,0.837752,1623333136.0,368052630.0,37.825382,-122.459703,11.604633,0.993843,0.110798,60.0,42.0,10.0,0.848388,1623333136.0,538009387.0,37.798448,-122.51832,10.604235,0.880441,0.474156,70.0,177.0,29.0,0.839922,280.0,6.0,10.0
1623333137.0,366864850.0,37.819637,-122.465225,8.203804,0.98673,-0.16237,60.0,19.0,10.0,0.833388,1623333137.0,368052630.0,37.825388,-122.459635,11.617722,0.993685,0.112206,60.0,42.0,10.0,0.844109,1623333137.0,538009387.0,37.798471,-122.518265,10.596479,0.88006,0.474863,70.0,177.0,29.0,0.835564,280.0,6.0,10.0
1623333138.0,366864850.0,37.819631,-122.465177,8.192063,0.986789,-0.162008,60.0,19.0,10.0,0.829032,1623333138.0,368052630.0,37.825394,-122.459568,11.631074,0.993518,0.113673,60.0,42.0,10.0,0.839826,1623333138.0,538009387.0,37.798494,-122.518211,10.588929,0.879679,0.475567,70.0,177.0,29.0,0.83121,280.0,6.0,10.0
1623333139.0,366864850.0,37.819625,-122.46513,8.180643,0.986846,-0.161662,60.0,19.0,10.0,0.824681,1623333139.0,368052630.0,37.8254,-122.4595,11.644623,0.993344,0.115183,60.0,42.0,10.0,0.835538,1623333139.0,538009387.0,37.798518,-122.518156,10.581584,0.8793,0.476268,70.0,177.0,29.0,0.82686,280.0,6.0,10.0
1623333140.0,366864850.0,37.819619,-122.465083,8.169544,0.9869,-0.161332,60.0,19.0,10.0,0.820336,1623333140.0,368052630.0,37.825406,-122.459432,11.658101,0.99317,0.116672,60.0,42.0,10.0,0.831245,1623333140.0,538009387.0,37.798541,-122.518102,10.574446,0.878922,0.476965,70.0,177.0,29.0,0.822513,280.0,6.0,10.0
1623333141.0,366864850.0,37.819613,-122.465035,8.158766,0.986952,-0.161017,60.0,19.0,10.0,0.815997,1623333141.0,368052630.0,37.825412,-122.459364,11.671437,0.992999,0.118126,60.0,42.0,10.0,0.826948,1623333141.0,538009387.0,37.798564,-122.518047,10.567514,0.878545,0.477659,70.0,177.0,29.0,0.818169,280.0,6.0,10.0
1623333142.0,366864850.0,37.819607,-122.464988,8.148309,0.987,-0.160717,60.0,19.0,10.0,0.811664,1623333142.0,368052630.0,37.825419,-122.459297,11.684632,0.992829,0.119544,60.0,42.0,10.0,0.822646,1623333142.0,538009387.0,37.798588,-122.517993,10.560787,0.87817,0.47835,70.0,177.0,29.0,0.813829,280.0,6.0,10.0
1623333143.0,366864850.0,37.819601,-122.464941,8.138172,0.987047,-0.160434,60.0,19.0,10.0,0.807336,1623333143.0,368052630.0,37.825425,-122.459229,11.697681,0.992661,0.120928,60.0,42.0,10.0,0.818339,1623333143.0,538009387.0,37.798611,-122.517939,10.554267,0.877795,0.479037,70.0,177.0,29.0,0.809492,280.0,6.0,10.0
1623333144.0,366864850.0,37.819595,-122.464894,8.128355,0.98709,-0.160167,60.0,19.0,10.0,0.803014,1623333144.0,368052630.0,37.825432,-122.459161,11.710585,0.992496,0.122276,60.0,42.0,10.0,0.814027,1623333144.0,538009387.0,37.798634,-122.517884,10.547952,0.877422,0.47972,70.0,177.0,29.0,0.805159,280.0,6.0,10.0
1623333145.0,366864850.0,37.819589,-122.464847,8.118858,0.987131,-0.159915,60.0,19.0,10.0,0.798696,1623333145.0,368052630.0,37.825439,-122.459093,11.723342,0.992333,0.12359,60.0,42.0,10.0,0.809711,1623333145.0,538009387.0,37.798658,-122.51783,10.541842,0.87705,0.4804,70.0,177.0,29.0,0.800828,280.0,6.0,10.0
1623333146.0,366864850.0,37.819583,-122.4648,8.109682,0.987169,-0.15968,60.0,19.0,10.0,0.794384,1623333146.0,368052630.0,37.825445,-122.459024,11.735949,0.992173,0.124869,60.0,42.0,10.0,0.805391,1623333146.0,538009387.0,37.798681,-122.517776,10.535938,0.876679,0.481076,70.0,177.0,29.0,0.796501,280.0,6.0,10.0
1623333147.0,366864850.0,37.819577,-122.464753,8.100826,0.987204,-0.159461,60.0,19.0,10.0,0.790076,1623333147.0,368052630.0,37.825452,-122.458956,11.748406,0.992016,0.126113,60.0,42.0,10.0,0.801066,1623333147.0,538009387.0,37.798705,-122.517722,10.530239,0.876309,0.481749,70.0,177.0,29.0,0.792176,280.0,6.0,10.0
1623333148.0,366864850.0,37.819571,-122.464706,8.092289,0.987237,-0.159258,60.0,19.0,10.0,0.785773,1623333148.0,368052630.0,37.825459,-122.458888,11.760711,0.991861,0.127324,60.0,42.0,10.0,0.796736,1623333148.0,538009387.0,37.798728,-122.517668,10.524745,0.875941,0.482417,70.0,177.0,29.0,0.787855,280.0,6.0,10.0
1623333149.0,366864850.0,37.819565,-122.46466,8.084073,0.987267,-0.159072,60.0,19.0,10.0,0.781475,1623333149.0,368052630.0,37.825466,-122.45882,11.772863,0.99171,0.1285,60.0,42.0,10.0,0.792403,1623333149.0,538009387.0,37.798752,-122.517614,10.519456,0.875575,0.483082,70.0,177.0,29.0,0.783536,280.0,6.0,10.0
1623333150.0,366864850.0,37.819559,-122.464613,8.076176,0.987294,-0.158902,60.0,19.0,10.0,0.777181,1623333150.0,368052630.0,37.825473,-122.458751,11.784859,0.991561,0.129642,60.0,42.0,10.0,0.788065,1623333150.0,538009387.0,37.798775,-122.51756,10.514373,0.87521,0.483744,70.0,177.0,29.0,0.779219,280.0,6.0,10.0
1623333151.0,366864850.0,37.819553,-122.464566,8.068599,0.987319,-0.158749,60.0,19.0,10.0,0.77289,1623333151.0,368052630.0,37.82548,-122.458683,11.7967,0.991415,0.130751,60.0,42.0,10.0,0.783723,1623333151.0,538009387.0,37.798799,-122.517506,10.509494,0.874846,0.484401,70.0,177.0,29.0,0.774906,280.0,6.0,10.0
1623333152.0,366864850.0,37.819547,-122.464519,8.061342,0.987341,-0.158612,60.0,19.0,10.0,0.768604,1623333152.0,368052630.0,37.825487,-122.458614,11.808383,0.991273,0.131826,60.0,42.0,10.0,0.779377,1623333152.0,538009387.0,37.798822,-122.517452,10.50482,0.874484,0.485055,70.0,177.0,29.0,0.770595,280.0,6.0,10.0
1623333153.0,366864850.0,37.819541,-122.464473,8.054404,0.98736,-0.158492,60.0,19.0,10.0,0.764322,1623333153.0,368052630.0,37.825494,-122.458546,11.819907,0.991134,0.132868,60.0,42.0,10.0,0.775026,1623333153.0,538009387.0,37.798846,-122.517398,10.500351,0.874123,0.485705,70.0,177.0,29.0,0.766286,280.0,6.0,10.0
1623333154.0,366864850.0,37.819535,-122.464426,8.047786,0.987377,-0.158389,60.0,19.0,10.0,0.760044,1623333154.0,368052630.0,37.825501,-122.458477,11.831272,0.990998,0.133876,60.0,42.0,10.0,0.770672,1623333154.0,538009387.0,37.798869,-122.517345,10.496086,0.873764,0.48635,70.0,177.0,29.0,0.76198,280.0,6.0,10.0
1623333155.0,366864850.0,37.819529,-122.46438,8.041487,0.987391,-0.158302,60.0,19.0,10.0,0.755768,1623333155.0,368052630.0,37.825509,-122.458408,11.842476,0.990866,0.134851,60.0,42.0,10.0,0.766314,1623333155.0,538009387.0,37.798893,-122.517291,10.492025,0.873406,0.486992,70.0,177.0,29.0,0.757675,280.0,6.0,10.0
1623333156.0,366864850.0,37.819523,-122.464333,8.035508,0.987402,-0.158232,60.0,19.0,10.0,0.751497,1623333156.0,368052630.0,37.825516,-122.45834,11.853517,0.990737,0.135793,60.0,42.0,10.0,0.761952,1623333156.0,538009387.0,37.798917,-122.517237,10.48817,0.87305,0.48763,70.0,177.0,29.0,0.753373,280.0,6.0,10.0
1623333157.0,366864850.0,37.819518,-122.464287,8.029848,0.98741,-0.158179,60.0,19.0,10.0,0.747228,1623333157.0,368052630.0,37.825524,-122.458271,11.864395,0.990612,0.136703,60.0,42.0,10.0,0.757586,1623333157.0,538009387.0,37.79894,-122.517184,10.484518,0.872696,0.488264,70.0,177.0,29.0,0.749074,280.0,6.0,10.0
1623333158.0,366864850.0,37.819512,-122.46424,8.024508,0.987416,-0.158143,60.0,19.0,10.0,0.742962,1623333158.0,368052630.0,37.825531,-122.458202,11.875109,0.990491,0.13758,60.0,42.0,10.0,0.753216,1623333158.0,538009387.0,37.798964,-122.51713,10.48107,0.872344,0.488893,70.0,177.0,29.0,0.744776,280.0,6.0,10.0
1623333159.0,366864850.0,37.819506,-122.464194,8.019487,0.987419,-0.158124,60.0,19.0,10.0,0.7387,1623333159.0,368052630.0,37.825539,-122.458133,11.885658,0.990373,0.138424,60.0,42.0,10.0,0.748842,1623333159.0,538009387.0,37.798988,-122.517077,10.477827,0.871993,0.489519,70.0,177.0,29.0,0.74048,280.0,6.0,10.0
1623333160.0,366864850.0,37.8195,-122.464148,8.014785,0.98742,-0.158122,60.0,19.0,10.0,0.73444,1623333160.0,368052630.0,37.825546,-122.458064,11.89604,0.990259,0.139236,60.0,42.0,10.0,0.744465,1623333160.0,538009387.0,37.799011,-122.517023,10.474787,0.871644,0.49014,70.0,177.0,29.0,0.736186,280.0,6.0,10.0
1623333161.0,366864850.0,37.819494,-122.464101,8.010403,0.987417,-0.158137,60.0,19.0,10.0,0.730182,1623333161.0,368052630.0,37.825554,-122.457995,11.906255,0.990149,0.140015,60.0,42.0,10.0,0.740084,1623333161.0,538009387.0,37.799035,-122.51697,10.471951,0.871296,0.490757,70.0,177.0,29.0,0.731893,280.0,6.0,10.0
1623333162.0,366864850.0,37.819488,-122.464055,8.00634,0.987412,-0.158169,60.0,19.0,10.0,0.725927,1623333162.0,368052630.0,37.825562,-122.457926,11.916302,0.990043,0.140762,60.0,42.0,10.0,0.7357,1623333162.0,538009387.0,37.799059,-122.516916,10.469319,0.870951,0.49137,70.0,177.0,29.0,0.727602,280.0,6.0,10.0
1623333163.0,366864850.0,37.819482,-122.464009,8.002597,0.987404,-0.158218,60.0,19.0,10.0,0.721674,1623333163.0,368052630.0,37.825569,-122.457857,11.92618,0.989941,0.141478,60.0,42.0,10.0,0.731312,1623333163.0,538009387.0,37.799083,-122.516863,10.466891,0.870607,0.491979,70.0,177.0,29.0,0.723313,280.0,6.0,10.0
1623333164.0,366864850.0,37.819476,-122.463962,7.999173,0.987394,-0.158284,60.0,19.0,10.0,0.717422,1623333164.0,368052630.0,37.825577,-122.457788,11.935888,0.989844,0.142161,60.0,42.0,10.0,0.72692,1623333164.0,538009387.0,37.799107,-122.516809,10.464666,0.870265,0.492583,70.0,177.0,29.0,0.719026,280.0,6.0,10.0
1623333165.0,366864850.0,37.819471,-122.463916,7.996068,0.98738,-0.158367,60.0,19.0,10.0,0.713173,1623333165.0,368052630.0,37.825585,-122.457719,11.945426,0.98975,0.142813,60.0,42.0,10.0,0.722525,1623333165.0,538009387.0,37.79913,-122.516756,10.462644,0.869926,0.493183,70.0,177.0,29.0,0.714739,280.0,6.0,10.0
1623333166.0,366864850.0,37.819465,-122.46387,7.993283,0.987364,-0.158467,60.0,19.0,10.0,0.708926,1623333166.0,368052630.0,37.825593,-122.457649,11.954792,0.98966,0.143432,60.0,42.0,10.0,0.718127,1623333166.0,538009387.0,37.799154,-122.516703,10.460826,0.869588,0.493779,70.0,177.0,29.0,0.710454,280.0,6.0,10.0
1623333167.0,366864850.0,37.819459,-122.463824,7.990818,0.987345,-0.158585,60.0,19.0,10.0,0.70468,1623333167.0,368052630.0,37.825601,-122.45758,11.963986,0.989575,0.144021,60.0,42.0,10.0,0.713726,1623333167.0,538009387.0,37.799178,-122.51665,10.459211,0.869252,0.49437,70.0,177.0,29.0,0.70617,280.0,6.0,10.0
1623333168.0,366864850.0,37.819453,-122.463777,7.988672,0.987324,-0.158719,60.0,19.0,10.0,0.700435,1623333168.0,368052630.0,37.825609,-122.457511,11.973008,0.989493,0.144578,60.0,42.0,10.0,0.709321,1623333168.0,538009387.0,37.799202,-122.516596,10.457799,0.868918,0.494957,70.0,177.0,29.0,0.701888,280.0,6.0,10.0
1623333169.0,366864850.0,37.819447,-122.463731,7.986846,0.987299,-0.158871,60.0,19.0,10.0,0.696191,1623333169.0,368052630.0,37.825617,-122.457441,11.981856,0.989417,0.145103,60.0,42.0,10.0,0.704913,1623333169.0,538009387.0,37.799226,-122.516543,10.45659,0.868586,0.495539,70.0,177.0,29.0,0.697606,280.0,6.0,10.0
1623333170.0,366864850.0,37.819441,-122.463685,7.985339,0.987272,-0.159039,60.0,19.0,10.0,0.691949,1623333170.0,368052630.0,37.825625,-122.457372,11.990531,0.989344,0.145597,60.0,42.0,10.0,0.700502,1623333170.0,538009387.0,37.79925,-122.51649,10.455584,0.868256,0.496117,70.0,177.0,29.0,0.693326,280.0,6.0,10.0
1623333171.0,366864850.0,37.819435,-122.463639,7.984153,0.987242,-0.159225,60.0,19.0,10.0,0.687707,1623333171.0,368052630.0,37.825633,-122.457302,11.999031,0.989276,0.14606,60.0,42.0,10.0,0.696088,1623333171.0,538009387.0,37.799274,-122.516437,10.454781,0.867928,0.49669,70.0,177.0,29.0,0.689046,280.0,6.0,10.0
1623333172.0,366864850.0,37.81943,-122.463593,7.983286,0.98721,-0.159428,60.0,19.0,10.0,0.683466,1623333172.0,368052630.0,37.825641,-122.457233,12.007356,0.989212,0.146492,60.0,42.0,10.0,0.691671,1623333172.0,538009387.0,37.799298,-122.516384,10.45418,0.867602,0.497259,70.0,177.0,29.0,0.684767,280.0,6.0,10.0
1623333173.0,366864850.0,37.819424,-122.463546,7.982739,0.987174,-0.159648,60.0,19.0,10.0,0.679226,1623333173.0,368052630.0,37.825649,-122.457163,12.015505,0.989152,0.146893,60.0,42.0,10.0,0.687251,1623333173.0,538009387.0,37.799322,-122.516331,10.453782,0.867278,0.497823,70.0,177.0,29.0,0.680489,280.0,6.0,10.0
1623333174.0,366864850.0,37.819418,-122.4635,7.982512,0.987136,-0.159884,60.0,19.0,10.0,0.674986,1623333174.0,368052630.0,37.825657,-122.457094,12.023479,0.989097,0.147263,60.0,42.0,10.0,0.682828,1623333174.0,538009387.0,37.799346,-122.516278,10.453586,0.866957,0.498383,70.0,177.0,29.0,0.676211,280.0,6.0,10.0
