Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616776856.0,338187058.0,37.823991,-122.474839,7.966684,-0.995752,-0.092074,37.0,13.0,0.0,0.944161,1616776856.0,338348791.0,37.851829,-122.46149,9.10727,-0.123926,-0.992292,36.0,12.0,4.0,0.945057,1616776856.0,368052630.0,37.825214,-122.454019,10.44678,0.961041,0.276407,60.0,42.0,10.0,0.950607,127.82222222222222,4.793333333333334,10.0
1616776857.0,338187058.0,37.823988,-122.474886,7.977532,-0.995738,-0.092228,37.0,13.0,0.0,0.939473,1616776857.0,338348791.0,37.851787,-122.461497,9.07715,-0.119458,-0.992839,36.0,12.0,4.0,0.940545,1616776857.0,368052630.0,37.825227,-122.45396,10.446273,0.961221,0.275781,60.0,42.0,10.0,0.946491,127.86666666666667,4.795,10.0
1616776858.0,338187058.0,37.823984,-122.474932,7.988741,-0.995725,-0.092371,37.0,13.0,0.0,0.934779,1616776858.0,338348791.0,37.851746,-122.461503,9.047401,-0.114988,-0.993367,36.0,12.0,4.0,0.936043,1616776858.0,368052630.0,37.825241,-122.453901,10.445675,0.961419,0.275089,60.0,42.0,10.0,0.942374,127.91111111111113,4.796666666666667,10.0
1616776859.0,338187058.0,37.823981,-122.474979,8.000311,-0.995712,-0.092503,37.0,13.0,0.0,0.930078,1616776859.0,338348791.0,37.851704,-122.461509,9.01802,-0.110515,-0.993874,36.0,12.0,4.0,0.931551,1616776859.0,368052630.0,37.825254,-122.453842,10.44499,0.961635,0.274332,60.0,42.0,10.0,0.938257,127.95555555555556,4.798333333333334,10.0
1616776860.0,338187058.0,37.823977,-122.475026,8.012242,-0.995701,-0.092624,37.0,13.0,0.0,0.925371,1616776860.0,338348791.0,37.851662,-122.461515,8.989006,-0.106039,-0.994362,36.0,12.0,4.0,0.927068,1616776860.0,368052630.0,37.825267,-122.453784,10.444217,0.96187,0.273508,60.0,42.0,10.0,0.934139,128.0,4.800000000000001,10.0
1616776861.0,338187058.0,37.823974,-122.475072,8.024535,-0.995691,-0.092735,37.0,13.0,0.0,0.920656,1616776861.0,338348791.0,37.851621,-122.461521,8.960357,-0.101563,-0.994829,36.0,12.0,4.0,0.922593,1616776861.0,368052630.0,37.825281,-122.453725,10.44336,0.962122,0.272619,60.0,42.0,10.0,0.930022,128.04444444444445,4.801666666666667,10.0
1616776862.0,338187058.0,37.82397,-122.475119,8.037188,-0.995682,-0.092834,37.0,13.0,0.0,0.915935,1616776862.0,338348791.0,37.85158,-122.461526,8.932071,-0.097085,-0.995276,36.0,12.0,4.0,0.918128,1616776862.0,368052630.0,37.825294,-122.453666,10.442419,0.962392,0.271664,60.0,42.0,10.0,0.925904,128.0888888888889,4.803333333333334,10.0
1616776863.0,338187058.0,37.823967,-122.475166,8.050203,-0.995673,-0.092924,37.0,13.0,0.0,0.911206,1616776863.0,338348791.0,37.851539,-122.461531,8.904147,-0.092607,-0.995703,36.0,12.0,4.0,0.913671,1616776863.0,368052630.0,37.825307,-122.453607,10.441398,0.96268,0.270642,60.0,42.0,10.0,0.921787,128.13333333333333,4.805000000000001,10.0
1616776864.0,338187058.0,37.823963,-122.475213,8.063578,-0.995666,-0.093002,37.0,13.0,0.0,0.906469,1616776864.0,338348791.0,37.851498,-122.461536,8.876582,-0.08813,-0.996109,36.0,12.0,4.0,0.909223,1616776864.0,368052630.0,37.82532,-122.453548,10.440299,0.962985,0.269555,60.0,42.0,10.0,0.917669,128.17777777777778,4.806666666666667,10.0
1616776865.0,338187058.0,37.82396,-122.47526,8.077154,-0.995659,-0.093078,37.0,13.0,0.0,0.901725,1616776865.0,338348791.0,37.851457,-122.461541,8.849374,-0.083652,-0.996495,36.0,12.0,4.0,0.904783,1616776865.0,368052630.0,37.825333,-122.453489,10.439123,0.963307,0.2684,60.0,42.0,10.0,0.913551,128.22222222222223,4.808333333333334,10.0
1616776866.0,338187058.0,37.823957,-122.475307,8.090284,-0.995649,-0.093184,37.0,13.0,0.0,0.896972,1616776866.0,338348791.0,37.851416,-122.461545,8.822522,-0.079177,-0.996861,36.0,12.0,4.0,0.900351,1616776866.0,368052630.0,37.825346,-122.45343,10.437874,0.963647,0.26718,60.0,42.0,10.0,0.909432,128.26666666666668,4.8100000000000005,10.0
1616776867.0,338187058.0,37.823953,-122.475354,8.102807,-0.995636,-0.093326,37.0,13.0,0.0,0.892213,1616776867.0,338348791.0,37.851375,-122.461549,8.796023,-0.074703,-0.997206,36.0,12.0,4.0,0.895928,1616776867.0,368052630.0,37.825359,-122.453371,10.436554,0.964003,0.265893,60.0,42.0,10.0,0.905314,128.3111111111111,4.8116666666666665,10.0
1616776868.0,338187058.0,37.82395,-122.475402,8.114724,-0.995619,-0.093506,37.0,13.0,0.0,0.887445,1616776868.0,338348791.0,37.851335,-122.461553,8.769876,-0.070231,-0.997531,36.0,12.0,4.0,0.891512,1616776868.0,368052630.0,37.825372,-122.453313,10.435166,0.964375,0.264539,60.0,42.0,10.0,0.901195,128.35555555555555,4.8133333333333335,10.0
1616776869.0,338187058.0,37.823946,-122.475449,8.126035,-0.995598,-0.093723,37.0,13.0,0.0,0.882671,1616776869.0,338348791.0,37.851294,-122.461556,8.744078,-0.065763,-0.997835,36.0,12.0,4.0,0.887104,1616776869.0,368052630.0,37.825384,-122.453254,10.433713,0.964764,0.263118,60.0,42.0,10.0,0.897076,128.4,4.815,10.0
1616776870.0,338187058.0,37.823943,-122.475496,8.136739,-0.995574,-0.093976,37.0,13.0,0.0,0.87789,1616776870.0,338348791.0,37.851254,-122.46156,8.718627,-0.061298,-0.998119,36.0,12.0,4.0,0.882703,1616776870.0,368052630.0,37.825397,-122.453195,10.432198,0.965168,0.26163,60.0,42.0,10.0,0.892957,128.44444444444446,4.816666666666667,10.0
1616776871.0,338187058.0,37.823939,-122.475544,8.146838,-0.995547,-0.094266,37.0,13.0,0.0,0.873103,1616776871.0,338348791.0,37.851214,-122.461563,8.693521,-0.056838,-0.998383,36.0,12.0,4.0,0.87831,1616776871.0,368052630.0,37.82541,-122.453136,10.430625,0.965588,0.260076,60.0,42.0,10.0,0.888837,128.48888888888888,4.818333333333333,10.0
1616776872.0,338187058.0,37.823935,-122.475591,8.156331,-0.995516,-0.094593,37.0,13.0,0.0,0.86831,1616776872.0,338348791.0,37.851174,-122.461566,8.668758,-0.052382,-0.998627,36.0,12.0,4.0,0.873924,1616776872.0,368052630.0,37.825422,-122.453077,10.428997,0.966024,0.258454,60.0,42.0,10.0,0.884717,128.53333333333333,4.82,10.0
1616776873.0,338187058.0,37.823932,-122.475639,8.165219,-0.995481,-0.094957,37.0,13.0,0.0,0.863512,1616776873.0,338348791.0,37.851133,-122.461568,8.644336,-0.047932,-0.998851,36.0,12.0,4.0,0.869545,1616776873.0,368052630.0,37.825435,-122.453018,10.427318,0.966474,0.256764,60.0,42.0,10.0,0.880597,128.57777777777778,4.821666666666667,10.0
1616776874.0,338187058.0,37.823928,-122.475686,8.173503,-0.995443,-0.095357,37.0,13.0,0.0,0.858708,1616776874.0,338348791.0,37.851094,-122.461571,8.620253,-0.043487,-0.999054,36.0,12.0,4.0,0.865174,1616776874.0,368052630.0,37.825447,-122.452959,10.425591,0.966939,0.255007,60.0,42.0,10.0,0.876477,128.62222222222223,4.823333333333333,10.0
1616776875.0,338187058.0,37.823925,-122.475734,8.181181,-0.995401,-0.095794,37.0,13.0,0.0,0.8539,1616776875.0,338348791.0,37.851054,-122.461573,8.596505,-0.039049,-0.999237,36.0,12.0,4.0,0.860809,1616776875.0,368052630.0,37.825459,-122.4529,10.42382,0.967419,0.253182,60.0,42.0,10.0,0.872356,128.66666666666669,4.825,10.0
1616776876.0,338187058.0,37.823921,-122.475782,8.188256,-0.995356,-0.096267,37.0,13.0,0.0,0.849087,1616776876.0,338348791.0,37.851014,-122.461575,8.573092,-0.034618,-0.999401,36.0,12.0,4.0,0.856451,1616776876.0,368052630.0,37.825472,-122.452841,10.422009,0.967912,0.25129,60.0,42.0,10.0,0.868236,128.7111111111111,4.826666666666667,10.0
1616776877.0,338187058.0,37.823917,-122.475829,8.194726,-0.995306,-0.096776,37.0,13.0,0.0,0.84427,1616776877.0,338348791.0,37.850974,-122.461577,8.55001,-0.030195,-0.999544,36.0,12.0,4.0,0.852099,1616776877.0,368052630.0,37.825484,-122.452781,10.420163,0.968419,0.249329,60.0,42.0,10.0,0.864114,128.75555555555556,4.828333333333334,10.0
1616776878.0,338187058.0,37.823914,-122.475877,8.200594,-0.995253,-0.097323,37.0,13.0,0.0,0.83945,1616776878.0,338348791.0,37.850935,-122.461578,8.527258,-0.02578,-0.999668,36.0,12.0,4.0,0.847754,1616776878.0,368052630.0,37.825496,-122.452722,10.418286,0.968939,0.247301,60.0,42.0,10.0,0.859993,128.8,4.83,10.0
1616776879.0,338187058.0,37.82391,-122.475925,8.205859,-0.995196,-0.097906,37.0,13.0,0.0,0.834626,1616776879.0,338348791.0,37.850895,-122.46158,8.504832,-0.021374,-0.999772,36.0,12.0,4.0,0.843415,1616776879.0,368052630.0,37.825508,-122.452663,10.416383,0.969472,0.245203,60.0,42.0,10.0,0.855871,128.84444444444446,4.831666666666667,10.0
1616776880.0,338187058.0,37.823906,-122.475973,8.210521,-0.995135,-0.098525,37.0,13.0,0.0,0.829799,1616776880.0,338348791.0,37.850856,-122.461581,8.482731,-0.016978,-0.999856,36.0,12.0,4.0,0.839083,1616776880.0,368052630.0,37.82552,-122.452604,10.414457,0.970017,0.243038,60.0,42.0,10.0,0.851749,128.88888888888889,4.833333333333334,10.0
1616776881.0,338187058.0,37.823903,-122.476021,8.214582,-0.995069,-0.099181,37.0,13.0,0.0,0.824969,1616776881.0,338348791.0,37.850817,-122.461581,8.460952,-0.012591,-0.999921,36.0,12.0,4.0,0.834756,1616776881.0,368052630.0,37.825531,-122.452545,10.412515,0.970574,0.240804,60.0,42.0,10.0,0.847626,128.93333333333334,4.835,10.0
1616776882.0,338187058.0,37.823899,-122.476069,8.218042,-0.995,-0.099874,37.0,13.0,0.0,0.820137,1616776882.0,338348791.0,37.850778,-122.461582,8.439493,-0.008215,-0.999966,36.0,12.0,4.0,0.830436,1616776882.0,368052630.0,37.825543,-122.452486,10.41056,0.971142,0.238501,60.0,42.0,10.0,0.843503,128.9777777777778,4.836666666666667,10.0
1616776883.0,338187058.0,37.823895,-122.476116,8.220901,-0.994927,-0.100604,37.0,13.0,0.0,0.815303,1616776883.0,338348791.0,37.850739,-122.461583,8.418351,-0.00385,-0.999993,36.0,12.0,4.0,0.826121,1616776883.0,368052630.0,37.825554,-122.452426,10.408599,0.971722,0.236128,60.0,42.0,10.0,0.83938,129.02222222222224,4.838333333333334,10.0
1616776884.0,338187058.0,37.823891,-122.476164,8.223161,-0.994849,-0.101371,37.0,13.0,0.0,0.810467,1616776884.0,338348791.0,37.8507,-122.461583,8.397524,0.000502,-1.0,36.0,12.0,4.0,0.821812,1616776884.0,368052630.0,37.825566,-122.452367,10.406635,0.972312,0.233687,60.0,42.0,10.0,0.835256,129.06666666666666,4.840000000000001,10.0
1616776885.0,338187058.0,37.823887,-122.476212,8.224822,-0.994766,-0.102175,37.0,13.0,0.0,0.80563,1616776885.0,338348791.0,37.850661,-122.461583,8.377009,0.004843,-0.999988,36.0,12.0,4.0,0.817508,1616776885.0,368052630.0,37.825577,-122.452308,10.404676,0.972912,0.231177,60.0,42.0,10.0,0.831132,129.11111111111111,4.841666666666667,10.0
1616776886.0,338187058.0,37.823883,-122.47626,8.225884,-0.99468,-0.103017,37.0,13.0,0.0,0.800793,1616776886.0,338348791.0,37.850622,-122.461582,8.356804,0.009171,-0.999958,36.0,12.0,4.0,0.81321,1616776886.0,368052630.0,37.825588,-122.452249,10.402725,0.973521,0.228597,60.0,42.0,10.0,0.827008,129.15555555555557,4.843333333333334,10.0
1616776887.0,338187058.0,37.823879,-122.476308,8.226349,-0.994588,-0.103895,37.0,13.0,0.0,0.795954,1616776887.0,338348791.0,37.850583,-122.461582,8.336906,0.013485,-0.999909,36.0,12.0,4.0,0.808917,1616776887.0,368052630.0,37.825599,-122.452189,10.40079,0.97414,0.225947,60.0,42.0,10.0,0.822883,129.20000000000002,4.845000000000001,10.0
1616776888.0,338187058.0,37.823876,-122.476356,8.226217,-0.994492,-0.104812,37.0,13.0,0.0,0.791116,1616776888.0,338348791.0,37.850545,-122.461581,8.317313,0.017785,-0.999842,36.0,12.0,4.0,0.80463,1616776888.0,368052630.0,37.82561,-122.45213,10.398894,0.974761,0.223249,60.0,42.0,10.0,0.818757,129.24444444444444,4.846666666666667,10.0
1616776889.0,338187058.0,37.823872,-122.476404,8.22549,-0.994391,-0.105766,37.0,13.0,0.0,0.786277,1616776889.0,338348791.0,37.850506,-122.46158,8.298021,0.02207,-0.999756,36.0,12.0,4.0,0.800347,1616776889.0,368052630.0,37.825621,-122.452071,10.39711,0.975367,0.220589,60.0,42.0,10.0,0.814632,129.2888888888889,4.848333333333334,10.0
1616776890.0,338187058.0,37.823868,-122.476452,8.224168,-0.994285,-0.106758,37.0,13.0,0.0,0.781439,1616776890.0,338348791.0,37.850468,-122.461579,8.279029,0.02634,-0.999653,36.0,12.0,4.0,0.79607,1616776890.0,368052630.0,37.825631,-122.452011,10.395451,0.975952,0.217988,60.0,42.0,10.0,0.810505,129.33333333333334,4.8500000000000005,10.0
1616776891.0,338187058.0,37.823863,-122.4765,8.222251,-0.994174,-0.107789,37.0,13.0,0.0,0.776602,1616776891.0,338348791.0,37.85043,-122.461578,8.260334,0.030595,-0.999532,36.0,12.0,4.0,0.791797,1616776891.0,368052630.0,37.825642,-122.451952,10.393913,0.976516,0.215446,60.0,42.0,10.0,0.806379,129.3777777777778,4.851666666666667,10.0
1616776892.0,338187058.0,37.823859,-122.476548,8.219742,-0.994057,-0.108857,37.0,13.0,0.0,0.771766,1616776892.0,338348791.0,37.850391,-122.461577,8.241932,0.034833,-0.999393,36.0,12.0,4.0,0.78753,1616776892.0,368052630.0,37.825652,-122.451892,10.39249,0.97706,0.212964,60.0,42.0,10.0,0.802251,129.42222222222222,4.8533333333333335,10.0
1616776893.0,338187058.0,37.823855,-122.476596,8.216641,-0.993935,-0.109965,37.0,13.0,0.0,0.766932,1616776893.0,338348791.0,37.850353,-122.461575,8.223822,0.039054,-0.999237,36.0,12.0,4.0,0.783266,1616776893.0,368052630.0,37.825662,-122.451833,10.391177,0.977585,0.210542,60.0,42.0,10.0,0.798124,129.46666666666667,4.855,10.0
1616776894.0,338187058.0,37.823851,-122.476643,8.212949,-0.993808,-0.111112,37.0,13.0,0.0,0.7621,1616776894.0,338348791.0,37.850315,-122.461573,8.206001,0.043258,-0.999064,36.0,12.0,4.0,0.779008,1616776894.0,368052630.0,37.825673,-122.451773,10.38997,0.978091,0.20818,60.0,42.0,10.0,0.793996,129.51111111111112,4.856666666666667,10.0
1616776895.0,338187058.0,37.823847,-122.476691,8.208668,-0.993675,-0.112298,37.0,13.0,0.0,0.75727,1616776895.0,338348791.0,37.850277,-122.461571,8.188466,0.047444,-0.998874,36.0,12.0,4.0,0.774754,1616776895.0,368052630.0,37.825683,-122.451714,10.388863,0.978578,0.205878,60.0,42.0,10.0,0.789868,129.55555555555557,4.858333333333333,10.0
1616776896.0,338187058.0,37.823843,-122.476739,8.203797,-0.993535,-0.113523,37.0,13.0,0.0,0.752442,1616776896.0,338348791.0,37.85024,-122.461569,8.171213,0.051611,-0.998667,36.0,12.0,4.0,0.770504,1616776896.0,368052630.0,37.825692,-122.451654,10.387853,0.979047,0.203637,60.0,42.0,10.0,0.785739,129.6,4.86,10.0
1616776897.0,338187058.0,37.823838,-122.476787,8.19834,-0.99339,-0.114788,37.0,13.0,0.0,0.747617,1616776897.0,338348791.0,37.850202,-122.461566,8.154242,0.05576,-0.998444,36.0,12.0,4.0,0.766259,1616776897.0,368052630.0,37.825702,-122.451595,10.386933,0.979498,0.201456,60.0,42.0,10.0,0.781609,129.64444444444445,4.861666666666667,10.0
1616776898.0,338187058.0,37.823834,-122.476834,8.192296,-0.993238,-0.116094,37.0,13.0,0.0,0.742796,1616776898.0,338348791.0,37.850164,-122.461564,8.137548,0.059889,-0.998205,36.0,12.0,4.0,0.762017,1616776898.0,368052630.0,37.825712,-122.451535,10.386101,0.979931,0.199336,60.0,42.0,10.0,0.77748,129.6888888888889,4.863333333333333,10.0
1616776899.0,338187058.0,37.823829,-122.476882,8.185667,-0.99308,-0.11744,37.0,13.0,0.0,0.737979,1616776899.0,338348791.0,37.850127,-122.461561,8.121129,0.063997,-0.99795,36.0,12.0,4.0,0.75778,1616776899.0,368052630.0,37.825722,-122.451476,10.385352,0.980348,0.197277,60.0,42.0,10.0,0.77335,129.73333333333335,4.865,10.0
1616776900.0,338187058.0,37.823825,-122.47693,8.178455,-0.992915,-0.118827,37.0,13.0,0.0,0.733165,1616776900.0,338348791.0,37.850089,-122.461558,8.104983,0.068085,-0.997679,36.0,12.0,4.0,0.753547,1616776900.0,368052630.0,37.825731,-122.451416,10.384681,0.980748,0.195279,60.0,42.0,10.0,0.769219,129.77777777777777,4.866666666666667,10.0
1616776901.0,338187058.0,37.823821,-122.476977,8.170661,-0.992743,-0.120256,37.0,13.0,0.0,0.728356,1616776901.0,338348791.0,37.850052,-122.461554,8.089106,0.072152,-0.997394,36.0,12.0,4.0,0.749317,1616776901.0,368052630.0,37.82574,-122.451356,10.384086,0.981131,0.193342,60.0,42.0,10.0,0.765089,129.82222222222222,4.868333333333334,10.0
1616776902.0,338187058.0,37.823816,-122.477025,8.162286,-0.992564,-0.121726,37.0,13.0,0.0,0.723551,1616776902.0,338348791.0,37.850014,-122.461551,8.073495,0.076198,-0.997093,36.0,12.0,4.0,0.745092,1616776902.0,368052630.0,37.82575,-122.451297,10.38356,0.981499,0.191467,60.0,42.0,10.0,0.760957,129.86666666666667,4.87,10.0
1616776903.0,338187058.0,37.823811,-122.477072,8.153331,-0.992377,-0.123238,37.0,13.0,0.0,0.718752,1616776903.0,338348791.0,37.849977,-122.461547,8.058149,0.080221,-0.996777,36.0,12.0,4.0,0.74087,1616776903.0,368052630.0,37.825759,-122.451237,10.383102,0.981851,0.189653,60.0,42.0,10.0,0.756826,129.91111111111113,4.871666666666667,10.0
1616776904.0,338187058.0,37.823807,-122.47712,8.143799,-0.992183,-0.124793,37.0,13.0,0.0,0.713958,1616776904.0,338348791.0,37.84994,-122.461544,8.043063,0.084222,-0.996447,36.0,12.0,4.0,0.736652,1616776904.0,368052630.0,37.825768,-122.451177,10.382707,0.982188,0.1879,60.0,42.0,10.0,0.752694,129.95555555555555,4.873333333333334,10.0
1616776905.0,338187058.0,37.823802,-122.477167,8.133691,-0.99198,-0.126391,37.0,13.0,0.0,0.709169,1616776905.0,338348791.0,37.849903,-122.46154,8.028236,0.088199,-0.996103,36.0,12.0,4.0,0.732437,1616776905.0,368052630.0,37.825777,-122.451117,10.382373,0.98251,0.186209,60.0,42.0,10.0,0.748562,130.0,4.875,10.0
1616776906.0,338187058.0,37.823797,-122.477214,8.123009,-0.99177,-0.128033,37.0,13.0,0.0,0.704387,1616776906.0,338348791.0,37.849866,-122.461536,8.013664,0.092153,-0.995745,36.0,12.0,4.0,0.728226,1616776906.0,368052630.0,37.825786,-122.451058,10.382094,0.982817,0.18458,60.0,42.0,10.0,0.744429,130.04444444444445,4.876666666666667,10.0
1616776907.0,338187058.0,37.823792,-122.477261,8.111754,-0.991551,-0.129718,37.0,13.0,0.0,0.699611,1616776907.0,338348791.0,37.849829,-122.461531,7.999345,0.096083,-0.995373,36.0,12.0,4.0,0.724018,1616776907.0,368052630.0,37.825795,-122.450998,10.381869,0.983111,0.183013,60.0,42.0,10.0,0.740296,130.0888888888889,4.878333333333334,10.0
1616776908.0,338187058.0,37.823788,-122.477308,8.099927,-0.991323,-0.131448,37.0,13.0,0.0,0.694842,1616776908.0,338348791.0,37.849792,-122.461527,7.985275,0.099989,-0.994989,36.0,12.0,4.0,0.719813,1616776908.0,368052630.0,37.825804,-122.450938,10.381693,0.98339,0.181508,60.0,42.0,10.0,0.736163,130.13333333333333,4.88,10.0
1616776909.0,338187058.0,37.823783,-122.477355,8.087532,-0.991086,-0.133223,37.0,13.0,0.0,0.690081,1616776909.0,338348791.0,37.849755,-122.461522,7.971452,0.103869,-0.994591,36.0,12.0,4.0,0.715612,1616776909.0,368052630.0,37.825812,-122.450878,10.381565,0.983655,0.180064,60.0,42.0,10.0,0.732029,130.17777777777778,4.881666666666667,10.0
1616776910.0,338187058.0,37.823778,-122.477402,8.07457,-0.99084,-0.135044,37.0,13.0,0.0,0.685326,1616776910.0,338348791.0,37.849719,-122.461517,7.957873,0.107724,-0.994181,36.0,12.0,4.0,0.711414,1616776910.0,368052630.0,37.825821,-122.450819,10.381481,0.983907,0.178683,60.0,42.0,10.0,0.727895,130.22222222222223,4.883333333333334,10.0
1616776911.0,338187058.0,37.823773,-122.477449,8.061042,-0.990583,-0.136911,37.0,13.0,0.0,0.68058,1616776911.0,338348791.0,37.849682,-122.461512,7.944536,0.111553,-0.993758,36.0,12.0,4.0,0.707219,1616776911.0,368052630.0,37.82583,-122.450759,10.381438,0.984145,0.177364,60.0,42.0,10.0,0.723761,130.26666666666668,4.885000000000001,10.0
1616776912.0,338187058.0,37.823768,-122.477496,8.046951,-0.990317,-0.138825,37.0,13.0,0.0,0.675842,1616776912.0,338348791.0,37.849645,-122.461507,7.931436,0.115356,-0.993324,36.0,12.0,4.0,0.703027,1616776912.0,368052630.0,37.825838,-122.450699,10.381433,0.984371,0.176107,60.0,42.0,10.0,0.719626,130.3111111111111,4.886666666666667,10.0
1616776913.0,338187058.0,37.823762,-122.477543,8.032298,-0.99004,-0.140786,37.0,13.0,0.0,0.671112,1616776913.0,338348791.0,37.849609,-122.461502,7.918572,0.119132,-0.992878,36.0,12.0,4.0,0.698837,1616776913.0,368052630.0,37.825847,-122.450639,10.381465,0.984584,0.174912,60.0,42.0,10.0,0.715491,130.35555555555555,4.888333333333334,10.0
1616776914.0,338187058.0,37.823757,-122.477589,8.017087,-0.989752,-0.142795,37.0,13.0,0.0,0.666391,1616776914.0,338348791.0,37.849573,-122.461496,7.905941,0.122881,-0.992421,36.0,12.0,4.0,0.694651,1616776914.0,368052630.0,37.825855,-122.450579,10.381531,0.984785,0.17378,60.0,42.0,10.0,0.711356,130.4,4.890000000000001,10.0
