Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639383666.0,366963980.0,37.85343,-122.47139,17.103423,0.89276,-0.450533,60.0,46.0,9.0,1.0,1639383666.0,367396790.0,37.79896,-122.501457,1.116271,0.996802,0.079906,31.0,28.0,9.0,1.0,1639383666.0,368171990.0,37.84302,-122.461208,13.536399,-0.3779,-0.925846,52.0,30.0,13.0,1.0,144.68333333333334,16.126666666666665,2.765833333333333
1639383667.0,366963980.0,37.853394,-122.471301,17.160896,0.897293,-0.441436,60.0,46.0,9.0,0.995699,1639383667.0,367396790.0,37.79896,-122.50145,1.109561,0.997071,0.076485,31.0,28.0,9.0,0.994729,1639383667.0,368171990.0,37.842962,-122.461238,13.538225,-0.37792,-0.925838,52.0,30.0,13.0,0.995105,144.6861111111111,16.125555555555557,2.7656944444444447
1639383668.0,366963980.0,37.853359,-122.47121,17.219538,0.901635,-0.432498,60.0,46.0,9.0,0.991374,1639383668.0,367396790.0,37.79896,-122.501444,1.102908,0.997329,0.073046,31.0,28.0,9.0,0.98949,1639383668.0,368171990.0,37.842904,-122.461268,13.540087,-0.377971,-0.925817,52.0,30.0,13.0,0.99021,144.6888888888889,16.124444444444443,2.765555555555556
1639383669.0,366963980.0,37.853325,-122.471119,17.27925,0.905792,-0.423723,60.0,46.0,9.0,0.987025,1639383669.0,367396790.0,37.798961,-122.501437,1.096361,0.997574,0.069617,31.0,28.0,9.0,0.984281,1639383669.0,368171990.0,37.842846,-122.461298,13.541986,-0.378054,-0.925784,52.0,30.0,13.0,0.985314,144.69166666666666,16.123333333333335,2.765416666666667
1639383670.0,366963980.0,37.853291,-122.471028,17.339935,0.90977,-0.415113,60.0,46.0,9.0,0.982653,1639383670.0,367396790.0,37.798961,-122.501431,1.089919,0.997806,0.066198,31.0,28.0,9.0,0.979102,1639383670.0,368171990.0,37.842788,-122.461328,13.543921,-0.378168,-0.925737,52.0,30.0,13.0,0.980417,144.69444444444446,16.122222222222224,2.765277777777778
1639383671.0,366963980.0,37.853258,-122.470935,17.401501,0.913576,-0.406669,60.0,46.0,9.0,0.978259,1639383671.0,367396790.0,37.798961,-122.501424,1.083581,0.998027,0.062792,31.0,28.0,9.0,0.973954,1639383671.0,368171990.0,37.84273,-122.461358,13.545894,-0.378314,-0.925677,52.0,30.0,13.0,0.97552,144.69722222222222,16.121111111111112,2.765138888888889
1639383672.0,366963980.0,37.853225,-122.470842,17.463854,0.917215,-0.398393,60.0,46.0,9.0,0.973841,1639383672.0,367396790.0,37.798962,-122.501418,1.077347,0.998234,0.059399,31.0,28.0,9.0,0.968835,1639383672.0,368171990.0,37.842672,-122.461388,13.547903,-0.378491,-0.925605,52.0,30.0,13.0,0.970622,144.7,16.12,2.765
1639383673.0,366963980.0,37.853193,-122.470748,17.526907,0.920693,-0.390287,60.0,46.0,9.0,0.969402,1639383673.0,367396790.0,37.798962,-122.501412,1.071217,0.99843,0.056021,31.0,28.0,9.0,0.963746,1639383673.0,368171990.0,37.842614,-122.461418,13.54995,-0.3787,-0.925519,52.0,30.0,13.0,0.965722,144.70277777777778,16.11888888888889,2.764861111111111
1639383674.0,366963980.0,37.853161,-122.470654,17.590573,0.924017,-0.38235,60.0,46.0,9.0,0.96494,1639383674.0,367396790.0,37.798962,-122.501405,1.065191,0.998613,0.052658,31.0,28.0,9.0,0.958685,1639383674.0,368171990.0,37.842556,-122.461448,13.552034,-0.378941,-0.925421,52.0,30.0,13.0,0.960822,144.70555555555555,16.11777777777778,2.7647222222222223
1639383675.0,366963980.0,37.85313,-122.470558,17.654768,0.927192,-0.374585,60.0,46.0,9.0,0.960456,1639383675.0,367396790.0,37.798963,-122.501399,1.059267,0.998783,0.049313,31.0,28.0,9.0,0.953653,1639383675.0,368171990.0,37.842498,-122.461478,13.554156,-0.379212,-0.92531,52.0,30.0,13.0,0.955921,144.70833333333334,16.116666666666667,2.7645833333333334
1639383676.0,366963980.0,37.853099,-122.470462,17.719411,0.930224,-0.366992,60.0,46.0,9.0,0.955951,1639383676.0,367396790.0,37.798963,-122.501393,1.053445,0.998942,0.045987,31.0,28.0,9.0,0.948648,1639383676.0,368171990.0,37.84244,-122.461508,13.556317,-0.379516,-0.925185,52.0,30.0,13.0,0.951018,144.7111111111111,16.115555555555556,2.7644444444444445
1639383677.0,366963980.0,37.853069,-122.470366,17.784423,0.933118,-0.35957,60.0,46.0,9.0,0.951425,1639383677.0,367396790.0,37.798963,-122.501387,1.047726,0.999089,0.04268,31.0,28.0,9.0,0.943671,1639383677.0,368171990.0,37.842382,-122.461538,13.558516,-0.379851,-0.925048,52.0,30.0,13.0,0.946115,144.7138888888889,16.114444444444445,2.764305555555556
1639383678.0,366963980.0,37.85304,-122.470269,17.849727,0.935879,-0.352321,60.0,46.0,9.0,0.946877,1639383678.0,367396790.0,37.798963,-122.501381,1.042109,0.999224,0.039394,31.0,28.0,9.0,0.938721,1639383678.0,368171990.0,37.842324,-122.461569,13.560755,-0.380217,-0.924897,52.0,30.0,13.0,0.94121,144.71666666666667,16.113333333333333,2.7641666666666667
1639383679.0,366963980.0,37.853011,-122.470171,17.91525,0.938513,-0.345244,60.0,46.0,9.0,0.942309,1639383679.0,367396790.0,37.798963,-122.501375,1.036593,0.999347,0.03613,31.0,28.0,9.0,0.933797,1639383679.0,368171990.0,37.842266,-122.461599,13.563034,-0.380614,-0.924734,52.0,30.0,13.0,0.936304,144.71944444444443,16.112222222222222,2.7640277777777778
1639383680.0,366963980.0,37.852982,-122.470072,17.980919,0.941025,-0.338338,60.0,46.0,9.0,0.937721,1639383680.0,367396790.0,37.798964,-122.501369,1.031177,0.999459,0.03289,31.0,28.0,9.0,0.9289,1639383680.0,368171990.0,37.842208,-122.461629,13.565353,-0.381043,-0.924557,52.0,30.0,13.0,0.931397,144.72222222222223,16.11111111111111,2.763888888888889
1639383681.0,366963980.0,37.852954,-122.469973,18.046666,0.943419,-0.331603,60.0,46.0,9.0,0.933113,1639383681.0,367396790.0,37.798964,-122.501363,1.025863,0.99956,0.029675,31.0,28.0,9.0,0.924029,1639383681.0,368171990.0,37.84215,-122.461659,13.567714,-0.381503,-0.924367,52.0,30.0,13.0,0.926489,144.725,16.11,2.76375
1639383682.0,366963980.0,37.852926,-122.469873,18.112424,0.9457,-0.325039,60.0,46.0,9.0,0.928484,1639383682.0,367396790.0,37.798964,-122.501357,1.020648,0.999649,0.026487,31.0,28.0,9.0,0.919183,1639383682.0,368171990.0,37.842092,-122.46169,13.570116,-0.381995,-0.924164,52.0,30.0,13.0,0.921579,144.7277777777778,16.108888888888888,2.763611111111111
1639383683.0,366963980.0,37.852899,-122.469773,18.178127,0.947874,-0.318645,60.0,46.0,9.0,0.923837,1639383683.0,367396790.0,37.798964,-122.501351,1.015533,0.999728,0.023326,31.0,28.0,9.0,0.914362,1639383683.0,368171990.0,37.842034,-122.46172,13.57256,-0.382518,-0.923948,52.0,30.0,13.0,0.916667,144.73055555555555,16.107777777777777,2.763472222222222
1639383684.0,366963980.0,37.852872,-122.469672,18.243713,0.949944,-0.312421,60.0,46.0,9.0,0.91917,1639383684.0,367396790.0,37.798964,-122.501345,1.010517,0.999796,0.020195,31.0,28.0,9.0,0.909565,1639383684.0,368171990.0,37.841976,-122.46175,13.575048,-0.383071,-0.923719,52.0,30.0,13.0,0.911754,144.73333333333332,16.106666666666666,2.763333333333333
1639383685.0,366963980.0,37.852846,-122.46957,18.309121,0.951914,-0.306364,60.0,46.0,9.0,0.914484,1639383685.0,367396790.0,37.798964,-122.501339,1.0056,0.999854,0.017094,31.0,28.0,9.0,0.904792,1639383685.0,368171990.0,37.841918,-122.461781,13.577581,-0.383656,-0.923476,52.0,30.0,13.0,0.90684,144.73611111111111,16.105555555555554,2.7631944444444443
1639383686.0,366963980.0,37.85282,-122.469468,18.374294,0.95379,-0.300475,60.0,46.0,9.0,0.90978,1639383686.0,367396790.0,37.798964,-122.501333,1.000781,0.999902,0.014025,31.0,28.0,9.0,0.900044,1639383686.0,368171990.0,37.84186,-122.461811,13.580158,-0.384272,-0.92322,52.0,30.0,13.0,0.901924,144.73888888888888,16.104444444444443,2.763055555555556
1639383687.0,366963980.0,37.852794,-122.469366,18.439176,0.955574,-0.294752,60.0,46.0,9.0,0.905058,1639383687.0,367396790.0,37.798964,-122.501327,0.99606,0.99994,0.010989,31.0,28.0,9.0,0.895318,1639383687.0,368171990.0,37.841802,-122.461842,13.582781,-0.384919,-0.92295,52.0,30.0,13.0,0.897006,144.74166666666667,16.10333333333333,2.7629166666666665
