Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630694164.0,338088191.0,37.8095,-122.43788,7.908398,-0.378783,-0.925485,37.0,10.0,0.0,1.0,1630694164.0,366864850.0,37.822936,-122.451256,9.58191,0.997932,0.064286,60.0,19.0,10.0,1.0,1630694164.0,368052630.0,37.810024,-122.457483,11.228603,0.964894,-0.26264,60.0,42.0,10.0,1.0,290.0,6.282222222222222,6.0
1630694165.0,338088191.0,37.809466,-122.437898,7.83406,-0.38574,-0.922608,37.0,10.0,0.0,0.99572,1630694165.0,366864850.0,37.822939,-122.4512,9.588821,0.997899,0.064791,60.0,19.0,10.0,0.995817,1630694165.0,368052630.0,37.81001,-122.45742,11.22596,0.964304,-0.264798,60.0,42.0,10.0,0.995387,290.0,6.281944444444444,6.0
1630694166.0,338088191.0,37.809433,-122.437915,7.760669,-0.392757,-0.919642,37.0,10.0,0.0,0.991455,1630694166.0,366864850.0,37.822942,-122.451144,9.595545,0.997866,0.065288,60.0,19.0,10.0,0.991631,1630694166.0,368052630.0,37.809996,-122.457357,11.223703,0.963723,-0.266906,60.0,42.0,10.0,0.990777,290.0,6.281666666666666,6.0
1630694167.0,338088191.0,37.8094,-122.437933,7.68823,-0.399833,-0.916588,37.0,10.0,0.0,0.987205,1630694167.0,366864850.0,37.822945,-122.451088,9.602082,0.997834,0.065777,60.0,19.0,10.0,0.987442,1630694167.0,368052630.0,37.809982,-122.457293,11.221896,0.963158,-0.268938,60.0,42.0,10.0,0.986171,290.0,6.281388888888889,6.0
1630694168.0,338088191.0,37.809367,-122.437951,7.616744,-0.406968,-0.913442,37.0,10.0,0.0,0.982969,1630694168.0,366864850.0,37.822948,-122.451032,9.608431,0.997802,0.066259,60.0,19.0,10.0,0.983251,1630694168.0,368052630.0,37.809968,-122.45723,11.220532,0.962609,-0.270893,60.0,42.0,10.0,0.981568,290.0,6.281111111111111,6.0
1630694169.0,338088191.0,37.809335,-122.437969,7.546215,-0.414159,-0.910204,37.0,10.0,0.0,0.978747,1630694169.0,366864850.0,37.822951,-122.450976,9.614593,0.997771,0.066733,60.0,19.0,10.0,0.979056,1630694169.0,368052630.0,37.809954,-122.457167,11.219607,0.962078,-0.272773,60.0,42.0,10.0,0.976968,290.0,6.280833333333334,6.0
1630694170.0,338088191.0,37.809303,-122.437988,7.476646,-0.421407,-0.906872,37.0,10.0,0.0,0.974538,1630694170.0,366864850.0,37.822954,-122.45092,9.620568,0.99774,0.0672,60.0,19.0,10.0,0.974859,1630694170.0,368052630.0,37.80994,-122.457104,11.219115,0.961565,-0.274577,60.0,42.0,10.0,0.972371,290.0,6.280555555555556,6.0
1630694171.0,338088191.0,37.809272,-122.438006,7.408039,-0.428708,-0.903443,37.0,10.0,0.0,0.970343,1630694171.0,366864850.0,37.822957,-122.450864,9.626355,0.997709,0.067659,60.0,19.0,10.0,0.97066,1630694171.0,368052630.0,37.809926,-122.45704,11.219052,0.96107,-0.276304,60.0,42.0,10.0,0.967777,290.0,6.280277777777778,6.0
1630694172.0,338088191.0,37.809241,-122.438025,7.340398,-0.436062,-0.899917,37.0,10.0,0.0,0.966159,1630694172.0,366864850.0,37.82296,-122.450807,9.631954,0.997678,0.06811,60.0,19.0,10.0,0.966458,1630694172.0,368052630.0,37.809912,-122.456977,11.219412,0.960594,-0.277955,60.0,42.0,10.0,0.963184,290.0,6.28,6.0
1630694173.0,338088191.0,37.80921,-122.438043,7.273725,-0.443467,-0.896291,37.0,10.0,0.0,0.961987,1630694173.0,366864850.0,37.822963,-122.450751,9.637366,0.997647,0.068554,60.0,19.0,10.0,0.962254,1630694173.0,368052630.0,37.809897,-122.456914,11.220192,0.960137,-0.279529,60.0,42.0,10.0,0.958594,290.0,6.279722222222222,6.0
1630694174.0,338088191.0,37.80918,-122.438062,7.208023,-0.450922,-0.892563,37.0,10.0,0.0,0.957827,1630694174.0,366864850.0,37.822966,-122.450695,9.64259,0.997617,0.068991,60.0,19.0,10.0,0.958048,1630694174.0,368052630.0,37.809883,-122.456851,11.221386,0.9597,-0.281027,60.0,42.0,10.0,0.954006,290.0,6.279444444444445,6.0
1630694175.0,338088191.0,37.80915,-122.438081,7.143294,-0.458424,-0.888734,37.0,10.0,0.0,0.953677,1630694175.0,366864850.0,37.822969,-122.450638,9.647626,0.997588,0.06942,60.0,19.0,10.0,0.953839,1630694175.0,368052630.0,37.809868,-122.456788,11.22299,0.959282,-0.282448,60.0,42.0,10.0,0.949419,290.0,6.279166666666667,6.0
