Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638185322.0,338310494.0,37.815162,-122.494184,5.009154,-0.903422,-0.428753,36.0,12.0,4.0,0.944505,1638185322.0,367389640.0,37.822108,-122.465987,8.855196,0.946765,0.321925,60.0,21.0,7.0,0.953884,1638185322.0,566829000.0,37.836449,-122.456181,12.392307,-0.734483,-0.678627,70.0,179.0,0.0,0.9563,0.0,0.0,10.0
1638185323.0,338310494.0,37.815152,-122.49421,5.020921,-0.902936,-0.429776,36.0,12.0,4.0,0.942208,1638185323.0,367389640.0,37.822122,-122.465938,8.875249,0.946112,0.32384,60.0,21.0,7.0,0.951987,1638185323.0,566829000.0,37.83641,-122.456234,12.39988,-0.734492,-0.678618,70.0,179.0,0.0,0.954536,0.0,0.0,10.0
1638185324.0,338310494.0,37.815142,-122.494237,5.032477,-0.902455,-0.430784,36.0,12.0,4.0,0.939907,1638185324.0,367389640.0,37.822135,-122.465889,8.894931,0.945483,0.325672,60.0,21.0,7.0,0.950085,1638185324.0,566829000.0,37.836371,-122.456288,12.407328,-0.734498,-0.678611,70.0,179.0,0.0,0.952771,0.0,0.0,10.0
1638185325.0,338310494.0,37.815132,-122.494263,5.043822,-0.901981,-0.431776,36.0,12.0,4.0,0.9376,1638185325.0,367389640.0,37.822148,-122.46584,8.914239,0.944879,0.32742,60.0,21.0,7.0,0.948181,1638185325.0,566829000.0,37.836332,-122.456341,12.41465,-0.734503,-0.678606,70.0,179.0,0.0,0.951005,0.0,0.0,10.0
1638185326.0,338310494.0,37.815122,-122.49429,5.054956,-0.901512,-0.432753,36.0,12.0,4.0,0.935289,1638185326.0,367389640.0,37.822162,-122.46579,8.933168,0.9443,0.329087,60.0,21.0,7.0,0.946273,1638185326.0,566829000.0,37.836293,-122.456394,12.421846,-0.734505,-0.678603,70.0,179.0,0.0,0.949237,0.0,0.0,10.0
1638185327.0,338310494.0,37.815112,-122.494317,5.065879,-0.90105,-0.433716,36.0,12.0,4.0,0.932973,1638185327.0,367389640.0,37.822175,-122.465741,8.951714,0.943746,0.330672,60.0,21.0,7.0,0.944361,1638185327.0,566829000.0,37.836254,-122.456448,12.428918,-0.734506,-0.678602,70.0,179.0,0.0,0.947469,0.0,0.0,10.0
1638185328.0,338310494.0,37.815102,-122.494343,5.07659,-0.900593,-0.434663,36.0,12.0,4.0,0.930652,1638185328.0,367389640.0,37.822189,-122.465691,8.969873,0.943217,0.332177,60.0,21.0,7.0,0.942447,1638185328.0,566829000.0,37.836215,-122.456501,12.435863,-0.734505,-0.678603,70.0,179.0,0.0,0.9457,0.0,0.0,10.0
1638185329.0,338310494.0,37.815091,-122.49437,5.087089,-0.900142,-0.435596,36.0,12.0,4.0,0.928327,1638185329.0,367389640.0,37.822203,-122.465642,8.987643,0.942714,0.333603,60.0,21.0,7.0,0.940529,1638185329.0,566829000.0,37.836176,-122.456555,12.442684,-0.734502,-0.678607,70.0,179.0,0.0,0.94393,0.0,0.0,10.0
1638185330.0,338310494.0,37.815081,-122.494397,5.097376,-0.899697,-0.436515,36.0,12.0,4.0,0.925997,1638185330.0,367389640.0,37.822217,-122.465592,9.005019,0.942236,0.33495,60.0,21.0,7.0,0.938607,1638185330.0,566829000.0,37.836137,-122.456608,12.449379,-0.734497,-0.678612,70.0,179.0,0.0,0.942159,0.0,0.0,10.0
1638185331.0,338310494.0,37.815071,-122.494424,5.107451,-0.899257,-0.43742,36.0,12.0,4.0,0.923663,1638185331.0,367389640.0,37.822231,-122.465542,9.022,0.941784,0.336219,60.0,21.0,7.0,0.936683,1638185331.0,566829000.0,37.836098,-122.456662,12.455949,-0.73449,-0.67862,70.0,179.0,0.0,0.940387,0.0,0.0,10.0
1638185332.0,338310494.0,37.815061,-122.494451,5.117313,-0.898823,-0.438312,36.0,12.0,4.0,0.921325,1638185332.0,367389640.0,37.822245,-122.465493,9.038581,0.941358,0.33741,60.0,21.0,7.0,0.934756,1638185332.0,566829000.0,37.836059,-122.456715,12.462393,-0.734481,-0.678629,70.0,179.0,0.0,0.938614,0.0,0.0,10.0
1638185333.0,338310494.0,37.81505,-122.494478,5.126963,-0.898395,-0.439189,36.0,12.0,4.0,0.918982,1638185333.0,367389640.0,37.822259,-122.465443,9.054761,0.940957,0.338525,60.0,21.0,7.0,0.932825,1638185333.0,566829000.0,37.83602,-122.456769,12.468712,-0.73447,-0.678641,70.0,179.0,0.0,0.93684,0.0,0.0,10.0
1638185334.0,338310494.0,37.81504,-122.494505,5.1364,-0.897972,-0.440053,36.0,12.0,4.0,0.916636,1638185334.0,367389640.0,37.822273,-122.465393,9.070536,0.940583,0.339564,60.0,21.0,7.0,0.930892,1638185334.0,566829000.0,37.83598,-122.456823,12.474906,-0.734457,-0.678655,70.0,179.0,0.0,0.935066,0.0,0.0,10.0
1638185335.0,338310494.0,37.815029,-122.494532,5.145624,-0.897554,-0.440904,36.0,12.0,4.0,0.914285,1638185335.0,367389640.0,37.822287,-122.465343,9.085904,0.940235,0.340528,60.0,21.0,7.0,0.928955,1638185335.0,566829000.0,37.835941,-122.456876,12.480974,-0.734443,-0.678671,70.0,179.0,0.0,0.93329,0.0,0.0,10.0
1638185336.0,338310494.0,37.815019,-122.494559,5.154635,-0.897142,-0.441742,36.0,12.0,4.0,0.911931,1638185336.0,367389640.0,37.822302,-122.465293,9.100864,0.939912,0.341416,60.0,21.0,7.0,0.927016,1638185336.0,566829000.0,37.835902,-122.45693,12.486917,-0.734426,-0.678689,70.0,179.0,0.0,0.931514,0.0,0.0,10.0
1638185337.0,338310494.0,37.815008,-122.494586,5.163432,-0.896735,-0.442567,36.0,12.0,4.0,0.909572,1638185337.0,367389640.0,37.822316,-122.465243,9.115413,0.939616,0.342231,60.0,21.0,7.0,0.925074,1638185337.0,566829000.0,37.835863,-122.456984,12.492734,-0.734408,-0.678709,70.0,179.0,0.0,0.929737,0.0,0.0,10.0
1638185338.0,338310494.0,37.814998,-122.494613,5.172016,-0.896334,-0.44338,36.0,12.0,4.0,0.90721,1638185338.0,367389640.0,37.82233,-122.465193,9.12955,0.939346,0.342972,60.0,21.0,7.0,0.92313,1638185338.0,566829000.0,37.835824,-122.457038,12.498427,-0.734387,-0.678731,70.0,179.0,0.0,0.927959,0.0,0.0,10.0
1638185339.0,338310494.0,37.814987,-122.49464,5.180386,-0.895938,-0.44418,36.0,12.0,4.0,0.904845,1638185339.0,367389640.0,37.822345,-122.465142,9.143272,0.939101,0.34364,60.0,21.0,7.0,0.921182,1638185339.0,566829000.0,37.835784,-122.457091,12.503993,-0.734365,-0.678755,70.0,179.0,0.0,0.92618,0.0,0.0,10.0
1638185340.0,338310494.0,37.814976,-122.494667,5.188542,-0.895546,-0.444968,36.0,12.0,4.0,0.902475,1638185340.0,367389640.0,37.822359,-122.465092,9.156578,0.938883,0.344235,60.0,21.0,7.0,0.919233,1638185340.0,566829000.0,37.835745,-122.457145,12.509435,-0.734341,-0.678781,70.0,179.0,0.0,0.924401,0.0,0.0,10.0
1638185341.0,338310494.0,37.814966,-122.494695,5.196484,-0.895161,-0.445744,36.0,12.0,4.0,0.900103,1638185341.0,367389640.0,37.822374,-122.465042,9.169467,0.938691,0.344758,60.0,21.0,7.0,0.91728,1638185341.0,566829000.0,37.835706,-122.457199,12.514751,-0.734315,-0.678809,70.0,179.0,0.0,0.922621,0.0,0.0,10.0
1638185342.0,338310494.0,37.814955,-122.494722,5.204212,-0.89478,-0.446508,36.0,12.0,4.0,0.897727,1638185342.0,367389640.0,37.822389,-122.464991,9.181939,0.938526,0.345209,60.0,21.0,7.0,0.915325,1638185342.0,566829000.0,37.835667,-122.457253,12.519941,-0.734287,-0.67884,70.0,179.0,0.0,0.92084,0.0,0.0,10.0
1638185343.0,338310494.0,37.814944,-122.494749,5.211725,-0.894404,-0.44726,36.0,12.0,4.0,0.895348,1638185343.0,367389640.0,37.822403,-122.464941,9.19399,0.938386,0.345589,60.0,21.0,7.0,0.913368,1638185343.0,566829000.0,37.835627,-122.457307,12.525007,-0.734257,-0.678872,70.0,179.0,0.0,0.919059,0.0,0.0,10.0
1638185344.0,338310494.0,37.814934,-122.494776,5.219024,-0.894034,-0.448,36.0,12.0,4.0,0.892966,1638185344.0,367389640.0,37.822418,-122.46489,9.205622,0.938272,0.345898,60.0,21.0,7.0,0.911408,1638185344.0,566829000.0,37.835588,-122.457361,12.529947,-0.734225,-0.678906,70.0,179.0,0.0,0.917276,0.0,0.0,10.0
1638185345.0,338310494.0,37.814923,-122.494804,5.226108,-0.893668,-0.448729,36.0,12.0,4.0,0.890581,1638185345.0,367389640.0,37.822433,-122.46484,9.216833,0.938184,0.346136,60.0,21.0,7.0,0.909446,1638185345.0,566829000.0,37.835549,-122.457414,12.534761,-0.734191,-0.678943,70.0,179.0,0.0,0.915494,0.0,0.0,10.0
1638185346.0,338310494.0,37.814912,-122.494831,5.232978,-0.893307,-0.449446,36.0,12.0,4.0,0.888192,1638185346.0,367389640.0,37.822448,-122.464789,9.227623,0.938122,0.346304,60.0,21.0,7.0,0.907482,1638185346.0,566829000.0,37.835509,-122.457468,12.539451,-0.734155,-0.678981,70.0,179.0,0.0,0.91371,0.0,0.0,10.0
1638185347.0,338310494.0,37.814901,-122.494858,5.239632,-0.892952,-0.450153,36.0,12.0,4.0,0.885801,1638185347.0,367389640.0,37.822462,-122.464738,9.237991,0.938086,0.346401,60.0,21.0,7.0,0.905516,1638185347.0,566829000.0,37.83547,-122.457522,12.544014,-0.734118,-0.679022,70.0,179.0,0.0,0.911926,0.0,0.0,10.0
1638185348.0,338310494.0,37.81489,-122.494886,5.246072,-0.892601,-0.450848,36.0,12.0,4.0,0.883408,1638185348.0,367389640.0,37.822477,-122.464688,9.247937,0.938076,0.346429,60.0,21.0,7.0,0.903547,1638185348.0,566829000.0,37.83543,-122.457576,12.548453,-0.734079,-0.679065,70.0,179.0,0.0,0.910142,0.0,0.0,10.0
1638185349.0,338310494.0,37.814879,-122.494913,5.252296,-0.892255,-0.451533,36.0,12.0,4.0,0.881011,1638185349.0,367389640.0,37.822492,-122.464637,9.257461,0.938092,0.346387,60.0,21.0,7.0,0.901577,1638185349.0,566829000.0,37.835391,-122.45763,12.552766,-0.734037,-0.679109,70.0,179.0,0.0,0.908356,0.0,0.0,10.0
1638185350.0,338310494.0,37.814868,-122.494941,5.258305,-0.891913,-0.452206,36.0,12.0,4.0,0.878612,1638185350.0,367389640.0,37.822507,-122.464586,9.266563,0.938133,0.346276,60.0,21.0,7.0,0.899604,1638185350.0,566829000.0,37.835351,-122.457684,12.556954,-0.733994,-0.679156,70.0,179.0,0.0,0.906571,0.0,0.0,10.0
1638185351.0,338310494.0,37.814857,-122.494968,5.264098,-0.891577,-0.452869,36.0,12.0,4.0,0.876211,1638185351.0,367389640.0,37.822522,-122.464535,9.275244,0.938199,0.346095,60.0,21.0,7.0,0.897629,1638185351.0,566829000.0,37.835312,-122.457738,12.561017,-0.733949,-0.679205,70.0,179.0,0.0,0.904784,0.0,0.0,10.0
1638185352.0,338310494.0,37.814846,-122.494996,5.269676,-0.891245,-0.453522,36.0,12.0,4.0,0.873807,1638185352.0,367389640.0,37.822536,-122.464484,9.283504,0.938292,0.345845,60.0,21.0,7.0,0.895653,1638185352.0,566829000.0,37.835273,-122.457792,12.564954,-0.733902,-0.679256,70.0,179.0,0.0,0.902998,0.0,0.0,10.0
1638185353.0,338310494.0,37.814835,-122.495023,5.275038,-0.890918,-0.454164,36.0,12.0,4.0,0.871401,1638185353.0,367389640.0,37.822551,-122.464433,9.291342,0.938409,0.345527,60.0,21.0,7.0,0.893675,1638185353.0,566829000.0,37.835233,-122.457846,12.568766,-0.733853,-0.679308,70.0,179.0,0.0,0.90121,0.0,0.0,10.0
1638185354.0,338310494.0,37.814824,-122.495051,5.280184,-0.890596,-0.454796,36.0,12.0,4.0,0.868993,1638185354.0,367389640.0,37.822566,-122.464382,9.298761,0.938552,0.345139,60.0,21.0,7.0,0.891695,1638185354.0,566829000.0,37.835194,-122.4579,12.572453,-0.733802,-0.679363,70.0,179.0,0.0,0.899423,0.0,0.0,10.0
1638185355.0,338310494.0,37.814813,-122.495078,5.285114,-0.890278,-0.455418,36.0,12.0,4.0,0.866583,1638185355.0,367389640.0,37.822581,-122.464331,9.305761,0.938719,0.344683,60.0,21.0,7.0,0.889713,1638185355.0,566829000.0,37.835154,-122.457954,12.576015,-0.733749,-0.67942,70.0,179.0,0.0,0.897634,0.0,0.0,10.0
1638185356.0,338310494.0,37.814802,-122.495106,5.289828,-0.889965,-0.45603,36.0,12.0,4.0,0.864171,1638185356.0,367389640.0,37.822596,-122.46428,9.312343,0.938912,0.344158,60.0,21.0,7.0,0.88773,1638185356.0,566829000.0,37.835115,-122.458008,12.579451,-0.733695,-0.679479,70.0,179.0,0.0,0.895846,0.0,0.0,10.0
1638185357.0,338310494.0,37.814791,-122.495133,5.294326,-0.889656,-0.456632,36.0,12.0,4.0,0.861757,1638185357.0,367389640.0,37.822611,-122.464229,9.318508,0.939129,0.343564,60.0,21.0,7.0,0.885745,1638185357.0,566829000.0,37.835075,-122.458062,12.582762,-0.733638,-0.67954,70.0,179.0,0.0,0.894057,0.0,0.0,10.0
1638185358.0,338310494.0,37.814779,-122.495161,5.298608,-0.889352,-0.457224,36.0,12.0,4.0,0.859341,1638185358.0,367389640.0,37.822626,-122.464177,9.324257,0.939371,0.342902,60.0,21.0,7.0,0.883758,1638185358.0,566829000.0,37.835035,-122.458116,12.585948,-0.73358,-0.679603,70.0,179.0,0.0,0.892267,0.0,0.0,10.0
1638185359.0,338310494.0,37.814768,-122.495189,5.302673,-0.889052,-0.457806,36.0,12.0,4.0,0.856923,1638185359.0,367389640.0,37.82264,-122.464126,9.329592,0.939638,0.342171,60.0,21.0,7.0,0.88177,1638185359.0,566829000.0,37.834996,-122.45817,12.589008,-0.73352,-0.679668,70.0,179.0,0.0,0.890477,0.0,0.0,10.0
1638185360.0,338310494.0,37.814757,-122.495216,5.306522,-0.888757,-0.458379,36.0,12.0,4.0,0.854504,1638185360.0,367389640.0,37.822655,-122.464075,9.334514,0.939929,0.341371,60.0,21.0,7.0,0.879781,1638185360.0,566829000.0,37.834956,-122.458225,12.591943,-0.733457,-0.679735,70.0,179.0,0.0,0.888687,0.0,0.0,10.0
1638185361.0,338310494.0,37.814746,-122.495244,5.310154,-0.888466,-0.458942,36.0,12.0,4.0,0.852083,1638185361.0,367389640.0,37.82267,-122.464023,9.339025,0.940244,0.340502,60.0,21.0,7.0,0.87779,1638185361.0,566829000.0,37.834917,-122.458279,12.594753,-0.733393,-0.679805,70.0,179.0,0.0,0.886897,0.0,0.0,10.0
1638185362.0,338310494.0,37.814734,-122.495271,5.313569,-0.88818,-0.459496,36.0,12.0,4.0,0.849661,1638185362.0,367389640.0,37.822685,-122.463972,9.343128,0.940583,0.339565,60.0,21.0,7.0,0.875798,1638185362.0,566829000.0,37.834877,-122.458333,12.597438,-0.733327,-0.679876,70.0,179.0,0.0,0.885106,0.0,0.0,10.0
1638185363.0,338310494.0,37.814723,-122.495299,5.316767,-0.887898,-0.46004,36.0,12.0,4.0,0.847238,1638185363.0,367389640.0,37.822699,-122.46392,9.346823,0.940945,0.338559,60.0,21.0,7.0,0.873805,1638185363.0,566829000.0,37.834837,-122.458387,12.599998,-0.733259,-0.679949,70.0,179.0,0.0,0.883315,0.0,0.0,10.0
1638185364.0,338310494.0,37.814712,-122.495327,5.319749,-0.887621,-0.460575,36.0,12.0,4.0,0.844813,1638185364.0,367389640.0,37.822714,-122.463869,9.350114,0.941332,0.337483,60.0,21.0,7.0,0.871811,1638185364.0,566829000.0,37.834798,-122.458441,12.602432,-0.73319,-0.680024,70.0,179.0,0.0,0.881524,0.0,0.0,10.0
1638185365.0,338310494.0,37.8147,-122.495354,5.322513,-0.887347,-0.461101,36.0,12.0,4.0,0.842388,1638185365.0,367389640.0,37.822728,-122.463817,9.353002,0.941741,0.336338,60.0,21.0,7.0,0.869815,1638185365.0,566829000.0,37.834758,-122.458495,12.604741,-0.733118,-0.680102,70.0,179.0,0.0,0.879732,0.0,0.0,10.0
1638185366.0,338310494.0,37.814689,-122.495382,5.32506,-0.887079,-0.461619,36.0,12.0,4.0,0.839961,1638185366.0,367389640.0,37.822743,-122.463766,9.355491,0.942174,0.335124,60.0,21.0,7.0,0.867818,1638185366.0,566829000.0,37.834718,-122.458549,12.606925,-0.733044,-0.680181,70.0,179.0,0.0,0.87794,0.0,0.0,10.0
1638185367.0,338310494.0,37.814678,-122.49541,5.32739,-0.886814,-0.462127,36.0,12.0,4.0,0.837534,1638185367.0,367389640.0,37.822758,-122.463714,9.357582,0.94263,0.33384,60.0,21.0,7.0,0.865821,1638185367.0,566829000.0,37.834679,-122.458603,12.608984,-0.732969,-0.680262,70.0,179.0,0.0,0.876148,0.0,0.0,10.0
1638185368.0,338310494.0,37.814666,-122.495437,5.329503,-0.886554,-0.462626,36.0,12.0,4.0,0.835105,1638185368.0,367389640.0,37.822772,-122.463662,9.359279,0.943108,0.332487,60.0,21.0,7.0,0.863822,1638185368.0,566829000.0,37.834639,-122.458658,12.610918,-0.732891,-0.680346,70.0,179.0,0.0,0.874356,0.0,0.0,10.0
1638185369.0,338310494.0,37.814655,-122.495465,5.331399,-0.886297,-0.463116,36.0,12.0,4.0,0.832676,1638185369.0,367389640.0,37.822786,-122.463611,9.360585,0.943609,0.331063,60.0,21.0,7.0,0.861822,1638185369.0,566829000.0,37.834599,-122.458712,12.612726,-0.732812,-0.680431,70.0,179.0,0.0,0.872564,0.0,0.0,10.0
1638185370.0,338310494.0,37.814644,-122.495493,5.333077,-0.886046,-0.463598,36.0,12.0,4.0,0.830246,1638185370.0,367389640.0,37.822801,-122.463559,9.361502,0.944132,0.329569,60.0,21.0,7.0,0.859822,1638185370.0,566829000.0,37.83456,-122.458766,12.61441,-0.732731,-0.680519,70.0,179.0,0.0,0.870771,0.0,0.0,10.0
