Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633452096.0,366985310.0,37.830983,-122.449516,15.658331,-0.909414,0.415892,60.0,38.0,10.0,1.0,1633452096.0,367448040.0,37.820047,-122.470316,4.593818,0.992154,-0.125025,60.0,15.0,3.0,1.0,1633452096.0,368926267.0,37.79754,-122.51899,10.551791,0.965081,0.26195,35.0,182.0,25.0,1.0,328.1,7.62,10.0
1633452097.0,366985310.0,37.831013,-122.449599,15.659641,-0.908422,0.418054,60.0,38.0,10.0,0.995566,1633452097.0,367448040.0,37.820045,-122.47029,4.593241,0.991914,-0.12691,60.0,15.0,3.0,0.996149,1633452097.0,368926267.0,37.797553,-122.51893,10.544834,0.963743,0.266832,35.0,182.0,25.0,0.995571,328.10277777777776,7.620555555555556,10.0
1633452098.0,366985310.0,37.831043,-122.449682,15.661149,-0.907388,0.420295,60.0,38.0,10.0,0.991132,1633452098.0,367448040.0,37.820042,-122.470263,4.592849,0.991676,-0.128755,60.0,15.0,3.0,0.992299,1633452098.0,368926267.0,37.797566,-122.518871,10.538165,0.962389,0.271674,35.0,182.0,25.0,0.991144,328.10555555555555,7.621111111111111,10.0
1633452099.0,366985310.0,37.831074,-122.449766,15.662866,-0.90631,0.422613,60.0,38.0,10.0,0.986698,1633452099.0,367448040.0,37.820039,-122.470236,4.59264,0.99144,-0.130562,60.0,15.0,3.0,0.988449,1633452099.0,368926267.0,37.797579,-122.518811,10.53178,0.961021,0.276474,35.0,182.0,25.0,0.986719,328.1083333333333,7.621666666666666,10.0
1633452100.0,366985310.0,37.831104,-122.449849,15.664802,-0.90519,0.425008,60.0,38.0,10.0,0.982264,1633452100.0,367448040.0,37.820036,-122.47021,4.592614,0.991206,-0.132329,60.0,15.0,3.0,0.9846,1633452100.0,368926267.0,37.797593,-122.518752,10.525671,0.959639,0.281233,35.0,182.0,25.0,0.982296,328.1111111111111,7.622222222222222,10.0
1633452101.0,366985310.0,37.831135,-122.449932,15.666968,-0.904025,0.42748,60.0,38.0,10.0,0.97783,1633452101.0,367448040.0,37.820034,-122.470183,4.592769,0.990974,-0.134056,60.0,15.0,3.0,0.980752,1633452101.0,368926267.0,37.797606,-122.518693,10.519832,0.958244,0.285951,35.0,182.0,25.0,0.977875,328.1138888888889,7.622777777777777,10.0
1633452102.0,366985310.0,37.831166,-122.450015,15.669375,-0.902816,0.430028,60.0,38.0,10.0,0.973396,1633452102.0,367448040.0,37.820031,-122.470156,4.593105,0.990744,-0.135744,60.0,15.0,3.0,0.976903,1633452102.0,368926267.0,37.79762,-122.518634,10.514258,0.956837,0.290626,35.0,182.0,25.0,0.973456,328.1166666666667,7.623333333333333,10.0
1633452103.0,366985310.0,37.831197,-122.450098,15.672035,-0.901561,0.432652,60.0,38.0,10.0,0.968962,1633452103.0,367448040.0,37.820028,-122.47013,4.593621,0.990517,-0.137392,60.0,15.0,3.0,0.973055,1633452103.0,368926267.0,37.797634,-122.518575,10.508943,0.955417,0.29526,35.0,182.0,25.0,0.969039,328.11944444444447,7.623888888888889,10.0
1633452104.0,366985310.0,37.831229,-122.45018,15.674961,-0.900261,0.435351,60.0,38.0,10.0,0.964528,1633452104.0,367448040.0,37.820025,-122.470103,4.594315,0.990292,-0.139001,60.0,15.0,3.0,0.969206,1633452104.0,368926267.0,37.797649,-122.518516,10.50388,0.953986,0.299851,35.0,182.0,25.0,0.964624,328.1222222222222,7.624444444444444,10.0
1633452105.0,366985310.0,37.83126,-122.450263,15.678164,-0.898914,0.438126,60.0,38.0,10.0,0.960094,1633452105.0,367448040.0,37.820022,-122.470076,4.595187,0.990071,-0.140569,60.0,15.0,3.0,0.965357,1633452105.0,368926267.0,37.797663,-122.518458,10.499063,0.952544,0.3044,35.0,182.0,25.0,0.960211,328.125,7.625,10.0
