Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616431103.0,338170143.0,37.849838,-122.460586,5.791374,-0.38211,-0.924117,37.0,11.0,5.0,1.0,1616431103.0,367419340.0,37.801461,-122.497525,5.108046,0.977046,-0.213026,31.0,30.0,12.0,1.0,1616431103.0,368052630.0,37.826419,-122.460722,12.638723,0.981864,0.189587,60.0,42.0,10.0,1.0,249.48888888888888,3.0,10.0
1616431104.0,338170143.0,37.849813,-122.460598,5.791201,-0.383844,-0.923398,37.0,11.0,5.0,0.996081,1616431104.0,367419340.0,37.801456,-122.497495,5.112388,0.977143,-0.212584,31.0,30.0,12.0,0.994193,1616431104.0,368052630.0,37.82643,-122.460649,12.643347,0.982246,0.187598,60.0,42.0,10.0,0.996208,249.46666666666667,3.0,10.0
1616431105.0,338170143.0,37.849789,-122.460611,5.79099,-0.385593,-0.922669,37.0,11.0,5.0,0.992159,1616431105.0,367419340.0,37.801451,-122.497466,5.116347,0.977248,-0.212098,31.0,30.0,12.0,0.988381,1616431105.0,368052630.0,37.826441,-122.460577,12.648548,0.982644,0.185501,60.0,42.0,10.0,0.992414,249.44444444444449,3.0,10.0
1616431106.0,338170143.0,37.849764,-122.460625,5.790739,-0.387358,-0.92193,37.0,11.0,5.0,0.988236,1616431106.0,367419340.0,37.801446,-122.497437,5.119924,0.977364,-0.211566,31.0,30.0,12.0,0.982565,1616431106.0,368052630.0,37.826452,-122.460504,12.654335,0.983058,0.183297,60.0,42.0,10.0,0.988617,249.42222222222225,3.0,10.0
1616431107.0,338170143.0,37.849739,-122.460638,5.790451,-0.389137,-0.92118,37.0,11.0,5.0,0.98431,1616431107.0,367419340.0,37.801441,-122.497407,5.123118,0.977488,-0.21099,31.0,30.0,12.0,0.976743,1616431107.0,368052630.0,37.826463,-122.460431,12.660717,0.983486,0.180987,60.0,42.0,10.0,0.984818,249.4,3.0,10.0
1616431108.0,338170143.0,37.849715,-122.460651,5.790125,-0.390931,-0.92042,37.0,11.0,5.0,0.980383,1616431108.0,367419340.0,37.801436,-122.497378,5.12593,0.977622,-0.210369,31.0,30.0,12.0,0.970918,1616431108.0,368052630.0,37.826474,-122.460358,12.667704,0.983927,0.178569,60.0,42.0,10.0,0.981015,249.37777777777777,3.0,10.0
1616431109.0,338170143.0,37.84969,-122.460664,5.789762,-0.392741,-0.919649,37.0,11.0,5.0,0.976453,1616431109.0,367419340.0,37.801431,-122.497349,5.128361,0.977765,-0.209702,31.0,30.0,12.0,0.96509,1616431109.0,368052630.0,37.826484,-122.460285,12.675306,0.984382,0.176046,60.0,42.0,10.0,0.977209,249.35555555555555,3.0,10.0
1616431110.0,338170143.0,37.849665,-122.460678,5.789363,-0.394565,-0.918868,37.0,11.0,5.0,0.972522,1616431110.0,367419340.0,37.801426,-122.497319,5.130411,0.977918,-0.208991,31.0,30.0,12.0,0.959258,1616431110.0,368052630.0,37.826494,-122.460212,12.683534,0.984848,0.173417,60.0,42.0,10.0,0.973399,249.3333333333333,3.0,10.0
1616431111.0,338170143.0,37.849641,-122.460691,5.788929,-0.396404,-0.918076,37.0,11.0,5.0,0.968589,1616431111.0,367419340.0,37.801421,-122.49729,5.132081,0.978079,-0.208234,31.0,30.0,12.0,0.953424,1616431111.0,368052630.0,37.826505,-122.460139,12.692397,0.985326,0.170683,60.0,42.0,10.0,0.969586,249.3111111111111,3.0,10.0
1616431112.0,338170143.0,37.849616,-122.460704,5.788459,-0.398259,-0.917273,37.0,11.0,5.0,0.964654,1616431112.0,367419340.0,37.801416,-122.497261,5.13337,0.97825,-0.207432,31.0,30.0,12.0,0.947587,1616431112.0,368052630.0,37.826515,-122.460066,12.701909,0.985814,0.167844,60.0,42.0,10.0,0.965769,249.2888888888889,3.0,10.0
1616431113.0,338170143.0,37.849592,-122.460718,5.787955,-0.400128,-0.916459,37.0,11.0,5.0,0.960716,1616431113.0,367419340.0,37.801411,-122.497231,5.13428,0.978429,-0.206584,31.0,30.0,12.0,0.941748,1616431113.0,368052630.0,37.826524,-122.459992,12.71208,0.98631,0.1649,60.0,42.0,10.0,0.961947,249.26666666666665,3.0,10.0
1616431114.0,338170143.0,37.849567,-122.460731,5.787417,-0.402013,-0.915634,37.0,11.0,5.0,0.956778,1616431114.0,367419340.0,37.801406,-122.497202,5.134812,0.978617,-0.20569,31.0,30.0,12.0,0.935908,1616431114.0,368052630.0,37.826534,-122.459919,12.722923,0.986815,0.161853,60.0,42.0,10.0,0.958121,249.24444444444444,3.0,10.0
1616431115.0,338170143.0,37.849542,-122.460745,5.786847,-0.403912,-0.914798,37.0,11.0,5.0,0.952837,1616431115.0,367419340.0,37.801401,-122.497172,5.134965,0.978814,-0.204751,31.0,30.0,12.0,0.930066,1616431115.0,368052630.0,37.826544,-122.459845,12.734449,0.987326,0.158703,60.0,42.0,10.0,0.95429,249.22222222222223,3.0,10.0
1616431116.0,338170143.0,37.849518,-122.460759,5.786243,-0.405826,-0.91395,37.0,11.0,5.0,0.948894,1616431116.0,367419340.0,37.801396,-122.497143,5.134742,0.97902,-0.203765,31.0,30.0,12.0,0.924224,1616431116.0,368052630.0,37.826553,-122.459772,12.746673,0.987844,0.15545,60.0,42.0,10.0,0.950455,249.2,3.0,10.0
1616431117.0,338170143.0,37.849494,-122.460772,5.785608,-0.407756,-0.913091,37.0,11.0,5.0,0.944949,1616431117.0,367419340.0,37.801391,-122.497114,5.134141,0.979234,-0.202733,31.0,30.0,12.0,0.918382,1616431117.0,368052630.0,37.826562,-122.459698,12.759607,0.988366,0.152096,60.0,42.0,10.0,0.946614,249.17777777777772,3.0,10.0
1616431118.0,338170143.0,37.849469,-122.460786,5.784942,-0.4097,-0.91222,37.0,11.0,5.0,0.941003,1616431118.0,367419340.0,37.801386,-122.497084,5.133165,0.979457,-0.201654,31.0,30.0,12.0,0.912539,1616431118.0,368052630.0,37.826571,-122.459624,12.773264,0.988891,0.14864,60.0,42.0,10.0,0.942768,249.1555555555556,3.0,10.0
1616431119.0,338170143.0,37.849445,-122.4608,5.784245,-0.411659,-0.911338,37.0,11.0,5.0,0.937055,1616431119.0,367419340.0,37.801382,-122.497055,5.131814,0.979688,-0.200527,31.0,30.0,12.0,0.906697,1616431119.0,368052630.0,37.82658,-122.45955,12.78748,0.989415,0.145114,60.0,42.0,10.0,0.938916,249.13333333333333,3.0,10.0
1616431120.0,338170143.0,37.84942,-122.460814,5.783519,-0.413634,-0.910443,37.0,11.0,5.0,0.933105,1616431120.0,367419340.0,37.801377,-122.497025,5.130088,0.979928,-0.199354,31.0,30.0,12.0,0.900856,1616431120.0,368052630.0,37.826589,-122.459476,12.801545,0.989919,0.141638,60.0,42.0,10.0,0.935059,249.11111111111111,3.0,10.0
1616431121.0,338170143.0,37.849396,-122.460828,5.782763,-0.415623,-0.909537,37.0,11.0,5.0,0.929153,1616431121.0,367419340.0,37.801372,-122.496996,5.127989,0.980175,-0.198133,31.0,30.0,12.0,0.895017,1616431121.0,368052630.0,37.826597,-122.459402,12.815272,0.990399,0.138241,60.0,42.0,10.0,0.931196,249.0888888888889,3.0,10.0
1616431122.0,338170143.0,37.849372,-122.460842,5.781979,-0.417627,-0.908619,37.0,11.0,5.0,0.925199,1616431122.0,367419340.0,37.801367,-122.496966,5.125518,0.980431,-0.196864,31.0,30.0,12.0,0.889178,1616431122.0,368052630.0,37.826605,-122.459327,12.82865,0.990856,0.134923,60.0,42.0,10.0,0.927327,249.06666666666663,3.0,10.0
1616431123.0,338170143.0,37.849347,-122.460856,5.781167,-0.419646,-0.907688,37.0,11.0,5.0,0.921244,1616431123.0,367419340.0,37.801363,-122.496937,5.122675,0.980694,-0.195546,31.0,30.0,12.0,0.883342,1616431123.0,368052630.0,37.826613,-122.459253,12.841669,0.991292,0.131684,60.0,42.0,10.0,0.923453,249.04444444444445,3.0,10.0
