Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622825281.0,338399214.0,37.813425,-122.447668,1.668763,0.900019,-0.435851,37.0,7.0,2.0,0.988554,1622825281.0,366864850.0,37.821224,-122.45451,11.706033,0.978408,-0.206683,60.0,19.0,10.0,1.0,1622825281.0,367448040.0,37.851979,-122.475133,6.898848,0.312887,-0.94979,60.0,15.0,3.0,1.0,270.8305555555556,9.0,7.0
1622825282.0,338399214.0,37.813422,-122.447659,1.607945,0.855809,-0.517292,37.0,7.0,2.0,0.99123,1622825282.0,366864850.0,37.821212,-122.454443,11.704251,0.978513,-0.206186,60.0,19.0,10.0,0.995838,1622825282.0,367448040.0,37.851948,-122.47512,6.906071,0.312659,-0.949865,60.0,15.0,3.0,0.995683,270.8277777777778,9.0,7.0
1622825283.0,338399214.0,37.813418,-122.447651,1.56167,0.80318,-0.595736,37.0,7.0,2.0,0.993519,1622825283.0,366864850.0,37.821201,-122.454376,11.702555,0.978626,-0.205648,60.0,19.0,10.0,0.991676,1622825283.0,367448040.0,37.851918,-122.475107,6.913051,0.312432,-0.94994,60.0,15.0,3.0,0.991362,270.825,9.0,7.0
1622825284.0,338399214.0,37.813413,-122.447644,1.529157,0.743249,-0.669014,37.0,7.0,2.0,0.995436,1622825284.0,366864850.0,37.82119,-122.454309,11.700945,0.978747,-0.20507,60.0,19.0,10.0,0.987514,1622825284.0,367448040.0,37.851887,-122.475095,6.919785,0.312204,-0.950015,60.0,15.0,3.0,0.987036,270.8222222222222,9.0,7.0
1622825285.0,338399214.0,37.813409,-122.447637,1.509267,0.677693,-0.735345,37.0,7.0,2.0,0.996997,1622825285.0,366864850.0,37.821179,-122.454242,11.699421,0.978877,-0.204452,60.0,19.0,10.0,0.983353,1622825285.0,367448040.0,37.851857,-122.475082,6.926275,0.311977,-0.95009,60.0,15.0,3.0,0.982706,270.81944444444446,9.0,7.0
1622825286.0,338399214.0,37.813404,-122.447631,1.500566,0.608523,-0.793536,37.0,7.0,2.0,0.998217,1622825286.0,366864850.0,37.821168,-122.454175,11.697985,0.979014,-0.203793,60.0,19.0,10.0,0.979192,1622825286.0,367448040.0,37.851827,-122.475069,6.932521,0.311749,-0.950165,60.0,15.0,3.0,0.978373,270.81666666666666,9.0,7.0
1622825287.0,338399214.0,37.813398,-122.447626,1.501415,0.537807,-0.843068,37.0,7.0,2.0,0.999113,1622825287.0,366864850.0,37.821157,-122.454108,11.696638,0.979159,-0.203093,60.0,19.0,10.0,0.975032,1622825287.0,367448040.0,37.851796,-122.475057,6.938522,0.311521,-0.950239,60.0,15.0,3.0,0.974035,270.81388888888887,9.0,7.0
1622825288.0,338399214.0,37.813392,-122.447621,1.510075,0.467425,-0.884032,37.0,7.0,2.0,0.999698,1622825288.0,366864850.0,37.821146,-122.454041,11.695381,0.979313,-0.202353,60.0,19.0,10.0,0.970871,1622825288.0,367448040.0,37.851766,-122.475044,6.944278,0.311293,-0.950314,60.0,15.0,3.0,0.969695,270.8111111111112,9.0,7.0
1622825289.0,338399214.0,37.813386,-122.447617,1.524807,0.398907,-0.916991,37.0,7.0,2.0,0.999989,1622825289.0,366864850.0,37.821135,-122.453974,11.694214,0.979474,-0.201572,60.0,19.0,10.0,0.966711,1622825289.0,367448040.0,37.851735,-122.475031,6.94979,0.311065,-0.950389,60.0,15.0,3.0,0.96535,270.80833333333334,9.0,7.0
1622825290.0,338399214.0,37.81338,-122.447614,1.54395,0.333365,-0.942798,37.0,7.0,2.0,1.0,1622825290.0,366864850.0,37.821124,-122.453907,11.69314,0.979642,-0.20075,60.0,19.0,10.0,0.962551,1622825290.0,367448040.0,37.851705,-122.475019,6.955058,0.310837,-0.950463,60.0,15.0,3.0,0.961003,270.80555555555554,9.0,7.0
