Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626687565.0,229947000.0,37.817476,-122.458572,11.601357,0.999968,0.00799,70.0,299.0,48.0,1.0,1626687565.0,338691000.0,37.852031,-122.47079,5.218882,0.99979,0.020496,30.0,80.0,12.0,1.0,1626687565.0,367978000.0,37.815473,-122.495115,13.883572,-0.868677,-0.495378,90.0,152.0,21.0,1.0,317.7361111111111,6.679166666666667,10.0
1626687566.0,229947000.0,37.817476,-122.458504,11.585024,0.999969,0.007913,70.0,299.0,48.0,0.996336,1626687566.0,338691000.0,37.852032,-122.470759,5.205113,0.999752,0.022285,30.0,80.0,12.0,0.995315,1626687566.0,367978000.0,37.815441,-122.495186,13.876875,-0.869044,-0.494734,90.0,152.0,21.0,0.996638,317.7388888888889,6.678333333333333,10.0
1626687567.0,229947000.0,37.817476,-122.458436,11.568314,0.999969,0.007832,70.0,299.0,48.0,0.992677,1626687567.0,338691000.0,37.852032,-122.470729,5.190722,0.999713,0.023966,30.0,80.0,12.0,0.990645,1626687567.0,367978000.0,37.81541,-122.495257,13.870582,-0.869405,-0.4941,90.0,152.0,21.0,0.993277,317.7416666666667,6.6775,10.0
1626687568.0,229947000.0,37.817477,-122.458368,11.551226,0.99997,0.007747,70.0,299.0,48.0,0.989023,1626687568.0,338691000.0,37.852033,-122.470699,5.175706,0.999674,0.025537,30.0,80.0,12.0,0.985991,1626687568.0,367978000.0,37.815378,-122.495327,13.86469,-0.869758,-0.493478,90.0,152.0,21.0,0.989917,317.74444444444447,6.676666666666666,10.0
1626687569.0,229947000.0,37.817477,-122.458301,11.53376,0.999971,0.007657,70.0,299.0,48.0,0.985374,1626687569.0,338691000.0,37.852033,-122.470668,5.160064,0.999635,0.026999,30.0,80.0,12.0,0.981352,1626687569.0,367978000.0,37.815346,-122.495398,13.8592,-0.870105,-0.492867,90.0,152.0,21.0,0.986558,317.7472222222222,6.675833333333333,10.0
1626687570.0,229947000.0,37.817478,-122.458233,11.515916,0.999971,0.007564,70.0,299.0,48.0,0.981732,1626687570.0,338691000.0,37.852034,-122.470638,5.143792,0.999598,0.028351,30.0,80.0,12.0,0.97673,1626687570.0,367978000.0,37.815315,-122.495468,13.854112,-0.870444,-0.492267,90.0,152.0,21.0,0.983199,317.75,6.675,10.0
1626687571.0,229947000.0,37.817478,-122.458166,11.497695,0.999972,0.007466,70.0,299.0,48.0,0.978094,1626687571.0,338691000.0,37.852035,-122.470608,5.126887,0.999562,0.029592,30.0,80.0,12.0,0.972125,1626687571.0,367978000.0,37.815283,-122.495539,13.849425,-0.870777,-0.491678,90.0,152.0,21.0,0.979842,317.7527777777778,6.674166666666666,10.0
1626687572.0,229947000.0,37.817478,-122.458098,11.479096,0.999973,0.007363,70.0,299.0,48.0,0.974463,1626687572.0,338691000.0,37.852035,-122.470578,5.109348,0.999528,0.030722,30.0,80.0,12.0,0.967538,1626687572.0,367978000.0,37.815252,-122.49561,13.845139,-0.871103,-0.491101,90.0,152.0,21.0,0.976486,317.7555555555556,6.673333333333334,10.0
1626687573.0,229947000.0,37.817479,-122.458031,11.460119,0.999974,0.007257,70.0,299.0,48.0,0.970837,1626687573.0,338691000.0,37.852036,-122.470548,5.091172,0.999496,0.03174,30.0,80.0,12.0,0.962968,1626687573.0,367978000.0,37.81522,-122.49568,13.841253,-0.871421,-0.490536,90.0,152.0,21.0,0.97313,317.7583333333333,6.672499999999999,10.0
1626687574.0,229947000.0,37.817479,-122.457964,11.440765,0.999974,0.007146,70.0,299.0,48.0,0.967218,1626687574.0,338691000.0,37.852037,-122.470518,5.072359,0.999467,0.032646,30.0,80.0,12.0,0.958417,1626687574.0,367978000.0,37.815189,-122.495751,13.837766,-0.871733,-0.489981,90.0,152.0,21.0,0.969774,317.7611111111111,6.671666666666667,10.0
