Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640348144.0,210208000.0,37.815216,-122.484786,14.823731,0.889749,0.456449,70.0,138.0,21.0,1.0,1640348144.0,366742520.0,37.85211,-122.4749,8.733932,0.358355,-0.933585,60.0,14.0,5.0,1.0,1640348144.0,366975760.0,37.823092,-122.47054,11.870769,0.987755,0.156015,60.0,25.0,9.0,1.0,194.8427672955975,3.0,7.218867924528302
1640348145.0,210208000.0,37.815248,-122.484709,14.824411,0.89084,0.454317,70.0,138.0,21.0,0.998044,1640348145.0,366742520.0,37.852072,-122.474882,8.731656,0.35557,-0.93465,60.0,14.0,5.0,0.997798,1640348145.0,366975760.0,37.8231,-122.470471,11.862514,0.987702,0.156346,60.0,25.0,9.0,0.997723,194.8584905660377,3.0,7.216981132075472
1640348146.0,210208000.0,37.815279,-122.484632,14.824918,0.891961,0.452113,70.0,138.0,21.0,0.996087,1640348146.0,366742520.0,37.852035,-122.474863,8.72948,0.352802,-0.935698,60.0,14.0,5.0,0.995596,1640348146.0,366975760.0,37.823109,-122.470402,11.854686,0.987654,0.156652,60.0,25.0,9.0,0.995447,194.874213836478,3.0,7.215094339622642
1640348147.0,210208000.0,37.81531,-122.484554,14.825261,0.893111,0.449837,70.0,138.0,21.0,0.994128,1640348147.0,366742520.0,37.851997,-122.474845,8.727405,0.350052,-0.93673,60.0,14.0,5.0,0.993395,1640348147.0,366975760.0,37.823117,-122.470334,11.847283,0.987609,0.156933,60.0,25.0,9.0,0.993173,194.88993710691824,3.0,7.213207547169811
1640348148.0,210208000.0,37.815341,-122.484477,14.825449,0.89429,0.447488,70.0,138.0,21.0,0.992167,1640348148.0,366742520.0,37.851959,-122.474828,8.725427,0.34732,-0.937747,60.0,14.0,5.0,0.991194,1640348148.0,366975760.0,37.823126,-122.470265,11.840306,0.987569,0.157189,60.0,25.0,9.0,0.9909,194.9056603773585,3.0,7.211320754716981
1640348149.0,210208000.0,37.815371,-122.484399,14.82549,0.895498,0.445066,70.0,138.0,21.0,0.990204,1640348149.0,366742520.0,37.851921,-122.47481,8.723545,0.344607,-0.938747,60.0,14.0,5.0,0.988993,1640348149.0,366975760.0,37.823135,-122.470197,11.833754,0.987532,0.15742,60.0,25.0,9.0,0.988629,194.9213836477988,3.0,7.209433962264151
1640348150.0,210208000.0,37.815402,-122.484321,14.825394,0.896733,0.442571,70.0,138.0,21.0,0.988239,1640348150.0,366742520.0,37.851883,-122.474792,8.721758,0.341912,-0.939732,60.0,14.0,5.0,0.986792,1640348150.0,366975760.0,37.823143,-122.470128,11.827627,0.987499,0.157625,60.0,25.0,9.0,0.986359,194.93710691823892,3.0,7.20754716981132
1640348151.0,210208000.0,37.815432,-122.484243,14.825171,0.897997,0.440002,70.0,138.0,21.0,0.986272,1640348151.0,366742520.0,37.851845,-122.474775,8.720063,0.339235,-0.940702,60.0,14.0,5.0,0.984591,1640348151.0,366975760.0,37.823152,-122.47006,11.821926,0.98747,0.157806,60.0,25.0,9.0,0.98409,194.9528301886793,3.0,7.205660377358491
1640348152.0,210208000.0,37.815462,-122.484165,14.824831,0.899287,0.437359,70.0,138.0,21.0,0.984303,1640348152.0,366742520.0,37.851807,-122.474757,8.718459,0.336577,-0.941656,60.0,14.0,5.0,0.982391,1640348152.0,366975760.0,37.82316,-122.469991,11.816649,0.987445,0.157961,60.0,25.0,9.0,0.981823,194.9685534591195,3.0,7.20377358490566
1640348153.0,210208000.0,37.815492,-122.484087,14.824384,0.900603,0.434642,70.0,138.0,21.0,0.982332,1640348153.0,366742520.0,37.851769,-122.47474,8.716945,0.333938,-0.942595,60.0,14.0,5.0,0.98019,1640348153.0,366975760.0,37.823169,-122.469923,11.811796,0.987425,0.158091,60.0,25.0,9.0,0.979556,194.98427672955967,3.0,7.201886792452831
1640348154.0,210208000.0,37.815522,-122.484009,14.823841,0.901945,0.43185,70.0,138.0,21.0,0.980359,1640348154.0,366742520.0,37.851731,-122.474723,8.715518,0.331318,-0.943519,60.0,14.0,5.0,0.97799,1640348154.0,366975760.0,37.823178,-122.469855,11.807368,0.987408,0.158195,60.0,25.0,9.0,0.97729,195.0,3.0,7.2
1640348155.0,210208000.0,37.815552,-122.483931,14.823211,0.903313,0.428983,70.0,138.0,21.0,0.978384,1640348155.0,366742520.0,37.851693,-122.474706,8.714176,0.328717,-0.944429,60.0,14.0,5.0,0.97579,1640348155.0,366975760.0,37.823186,-122.469786,11.803365,0.987395,0.158275,60.0,25.0,9.0,0.975026,195.01572327044025,3.0,7.19811320754717
1640348156.0,210208000.0,37.815581,-122.483852,14.822507,0.904704,0.42604,70.0,138.0,21.0,0.976406,1640348156.0,366742520.0,37.851655,-122.474689,8.712919,0.326135,-0.945323,60.0,14.0,5.0,0.97359,1640348156.0,366975760.0,37.823195,-122.469718,11.799786,0.987387,0.158328,60.0,25.0,9.0,0.972762,195.0314465408805,3.0,7.19622641509434
1640348157.0,210208000.0,37.81561,-122.483774,14.82174,0.90612,0.423022,70.0,138.0,21.0,0.974426,1640348157.0,366742520.0,37.851617,-122.474673,8.711743,0.323573,-0.946203,60.0,14.0,5.0,0.97139,1640348157.0,366975760.0,37.823204,-122.46965,11.796631,0.987382,0.158356,60.0,25.0,9.0,0.970498,195.0471698113208,3.0,7.194339622641509
1640348158.0,210208000.0,37.815639,-122.483695,14.820922,0.907558,0.419927,70.0,138.0,21.0,0.972444,1640348158.0,366742520.0,37.851579,-122.474656,8.710649,0.321031,-0.947069,60.0,14.0,5.0,0.969191,1640348158.0,366975760.0,37.823212,-122.469582,11.793901,0.987382,0.158359,60.0,25.0,9.0,0.968236,195.06289308176105,3.0,7.192452830188679
1640348159.0,210208000.0,37.815668,-122.483616,14.820064,0.909019,0.416755,70.0,138.0,21.0,0.970459,1640348159.0,366742520.0,37.851541,-122.47464,8.709634,0.318508,-0.94792,60.0,14.0,5.0,0.966991,1640348159.0,366975760.0,37.823221,-122.469514,11.791594,0.987385,0.158336,60.0,25.0,9.0,0.965973,195.0786163522013,3.0,7.190566037735849
1640348160.0,210208000.0,37.815697,-122.483537,14.819178,0.910501,0.413506,70.0,138.0,21.0,0.968472,1640348160.0,366742520.0,37.851503,-122.474624,8.708696,0.316005,-0.948758,60.0,14.0,5.0,0.964792,1640348160.0,366975760.0,37.82323,-122.469445,11.789712,0.987393,0.158288,60.0,25.0,9.0,0.963712,195.0943396226415,3.0,7.188679245283019
1640348161.0,210208000.0,37.815725,-122.483458,14.818278,0.912004,0.41018,70.0,138.0,21.0,0.966483,1640348161.0,366742520.0,37.851464,-122.474607,8.707833,0.313522,-0.949581,60.0,14.0,5.0,0.962592,1640348161.0,366975760.0,37.823238,-122.469377,11.788255,0.987405,0.158214,60.0,25.0,9.0,0.96145,195.11006289308176,3.0,7.186792452830189
