Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631624049.0,366864850.0,37.83777,-122.460304,9.794803,-0.904608,0.426245,60.0,19.0,10.0,1.0,1631624049.0,367182690.0,37.807331,-122.493453,7.314286,-0.968781,0.247919,37.0,12.0,4.0,1.0,1631624049.0,548966000.0,37.816291,-122.488053,11.624496,0.942979,0.332852,70.0,179.0,30.0,1.0,0.0,0.0,7.961666666666667
1631624050.0,366864850.0,37.83779,-122.460356,9.793208,-0.90588,0.423533,60.0,19.0,10.0,0.991209,1631624050.0,367182690.0,37.80734,-122.493494,7.324082,-0.9687,0.248235,37.0,12.0,4.0,0.99559,1631624050.0,548966000.0,37.816309,-122.487989,11.613282,0.945111,0.326749,70.0,179.0,30.0,0.995764,0.0,0.0,7.961111111111111
1631624051.0,366864850.0,37.837809,-122.460408,9.790765,-0.907114,0.420885,60.0,19.0,10.0,0.982413,1631624051.0,367182690.0,37.807348,-122.493536,7.333577,-0.968638,0.248476,37.0,12.0,4.0,0.991175,1631624051.0,548966000.0,37.816327,-122.487925,11.602219,0.94722,0.320583,70.0,179.0,30.0,0.991523,0.0,0.0,7.960555555555556
1631624052.0,366864850.0,37.837828,-122.46046,9.787466,-0.908309,0.418301,60.0,19.0,10.0,0.973615,1631624052.0,367182690.0,37.807357,-122.493577,7.342771,-0.968595,0.248644,37.0,12.0,4.0,0.986754,1631624052.0,548966000.0,37.816344,-122.48786,11.591318,0.949306,0.314353,70.0,179.0,30.0,0.98728,0.0,0.0,7.96
1631624053.0,366864850.0,37.837847,-122.460512,9.783306,-0.909466,0.415779,60.0,19.0,10.0,0.964814,1631624053.0,367182690.0,37.807365,-122.493619,7.351664,-0.968571,0.248738,37.0,12.0,4.0,0.982328,1631624053.0,548966000.0,37.816361,-122.487796,11.580589,0.951367,0.308059,70.0,179.0,30.0,0.983032,0.0,0.0,7.959444444444444
1631624054.0,366864850.0,37.837866,-122.460564,9.778278,-0.910586,0.413321,60.0,19.0,10.0,0.956012,1631624054.0,367182690.0,37.807373,-122.493661,7.360255,-0.968566,0.248759,37.0,12.0,4.0,0.977896,1631624054.0,548966000.0,37.816377,-122.487731,11.570043,0.953403,0.301701,70.0,179.0,30.0,0.97878,0.0,0.0,7.958888888888889
1631624055.0,366864850.0,37.837884,-122.460616,9.772377,-0.91167,0.410924,60.0,19.0,10.0,0.947209,1631624055.0,367182690.0,37.807382,-122.493702,7.368545,-0.968579,0.248706,37.0,12.0,4.0,0.97346,1631624055.0,548966000.0,37.816394,-122.487667,11.559691,0.955411,0.295279,70.0,179.0,30.0,0.974525,0.0,0.0,7.958333333333333
1631624056.0,366864850.0,37.837903,-122.460668,9.765597,-0.912718,0.40859,60.0,19.0,10.0,0.938407,1631624056.0,367182690.0,37.80739,-122.493744,7.376533,-0.968611,0.248581,37.0,12.0,4.0,0.969018,1631624056.0,548966000.0,37.816409,-122.487602,11.549544,0.957392,0.288792,70.0,179.0,30.0,0.970266,0.0,0.0,7.957777777777777
1631624057.0,366864850.0,37.837921,-122.460721,9.757932,-0.913732,0.406318,60.0,19.0,10.0,0.929607,1631624057.0,367182690.0,37.807399,-122.493786,7.38422,-0.968662,0.248383,37.0,12.0,4.0,0.964572,1631624057.0,548966000.0,37.816425,-122.487537,11.539614,0.959344,0.28224,70.0,179.0,30.0,0.966004,0.0,0.0,7.957222222222223
1631624058.0,366864850.0,37.83794,-122.460773,9.749378,-0.914712,0.404107,60.0,19.0,10.0,0.92081,1631624058.0,367182690.0,37.807407,-122.493828,7.391606,-0.968731,0.248113,37.0,12.0,4.0,0.960121,1631624058.0,548966000.0,37.81644,-122.487472,11.529911,0.961265,0.275624,70.0,179.0,30.0,0.961737,0.0,0.0,7.956666666666667
1631624059.0,366864850.0,37.837958,-122.460825,9.73993,-0.915658,0.401958,60.0,19.0,10.0,0.912017,1631624059.0,367182690.0,37.807416,-122.49387,7.398692,-0.968819,0.247771,37.0,12.0,4.0,0.955665,1631624059.0,548966000.0,37.816455,-122.487407,11.520447,0.963156,0.268944,70.0,179.0,30.0,0.957467,0.0,0.0,7.956111111111111
1631624060.0,366864850.0,37.837976,-122.460877,9.729581,-0.916572,0.39987,60.0,19.0,10.0,0.903228,1631624060.0,367182690.0,37.807424,-122.493912,7.405478,-0.968925,0.247356,37.0,12.0,4.0,0.951205,1631624060.0,548966000.0,37.816469,-122.487342,11.511233,0.965014,0.262198,70.0,179.0,30.0,0.953193,0.0,0.0,7.955555555555556
1631624061.0,366864850.0,37.837994,-122.46093,9.718328,-0.917453,0.397843,60.0,19.0,10.0,0.894445,1631624061.0,367182690.0,37.807433,-122.493954,7.411964,-0.969049,0.24687,37.0,12.0,4.0,0.946741,1631624061.0,548966000.0,37.816483,-122.487277,11.502281,0.966838,0.255389,70.0,179.0,30.0,0.948916,0.0,0.0,7.955
1631624062.0,366864850.0,37.838012,-122.460982,9.706166,-0.918304,0.395877,60.0,19.0,10.0,0.885668,1631624062.0,367182690.0,37.807441,-122.493996,7.418152,-0.969191,0.246311,37.0,12.0,4.0,0.942272,1631624062.0,548966000.0,37.816496,-122.487212,11.493603,0.968628,0.248514,70.0,179.0,30.0,0.944635,0.0,0.0,7.954444444444444
1631624063.0,366864850.0,37.83803,-122.461034,9.693091,-0.919123,0.393972,60.0,19.0,10.0,0.8769,1631624063.0,367182690.0,37.80745,-122.494038,7.424043,-0.969351,0.245681,37.0,12.0,4.0,0.9378,1631624063.0,548966000.0,37.81651,-122.487147,11.48521,0.970382,0.241575,70.0,179.0,30.0,0.94035,0.0,0.0,7.953888888888889
1631624064.0,366864850.0,37.838047,-122.461086,9.679098,-0.919911,0.392127,60.0,19.0,10.0,0.86814,1631624064.0,367182690.0,37.807458,-122.49408,7.429637,-0.969528,0.244979,37.0,12.0,4.0,0.933324,1631624064.0,548966000.0,37.816522,-122.487082,11.477115,0.972099,0.234572,70.0,179.0,30.0,0.936061,0.0,0.0,7.953333333333333
1631624065.0,366864850.0,37.838065,-122.461138,9.664183,-0.92067,0.390342,60.0,19.0,10.0,0.859391,1631624065.0,367182690.0,37.807467,-122.494122,7.434937,-0.969724,0.244205,37.0,12.0,4.0,0.928844,1631624065.0,548966000.0,37.816535,-122.487016,11.469329,0.973777,0.227505,70.0,179.0,30.0,0.931769,0.0,0.0,7.9527777777777775
