Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635525015.0,366981360.0,37.825984,-122.468544,11.75266,0.958805,0.284065,60.0,21.0,7.0,0.978115,1635525015.0,367161940.0,37.816992,-122.479404,7.674586,0.771007,0.636827,31.0,30.0,9.0,0.978983,1635525015.0,368215460.0,37.813353,-122.496042,2.618579,-0.792086,-0.610409,36.0,10.0,3.0,0.973893,180.04166666666669,2.4833333333333334,9.620833333333334
1635525016.0,366981360.0,37.826,-122.468478,11.771419,0.961324,0.27542,60.0,21.0,7.0,0.975885,1635525016.0,367161940.0,37.817015,-122.479369,7.679904,0.770783,0.637097,31.0,30.0,9.0,0.976886,1635525016.0,368215460.0,37.813345,-122.496054,2.625879,-0.791346,-0.611368,36.0,10.0,3.0,0.971246,180.12222222222223,2.484444444444444,9.62111111111111
1635525017.0,366981360.0,37.826015,-122.468412,11.790829,0.963696,0.267002,60.0,21.0,7.0,0.973648,1635525017.0,367161940.0,37.817038,-122.479334,7.685346,0.770639,0.637272,31.0,30.0,9.0,0.974789,1635525017.0,368215460.0,37.813338,-122.496066,2.632987,-0.790623,-0.612304,36.0,10.0,3.0,0.968592,180.20277777777773,2.4855555555555555,9.62138888888889
1635525018.0,366981360.0,37.826029,-122.468346,11.810815,0.965928,0.258812,60.0,21.0,7.0,0.971404,1635525018.0,367161940.0,37.81706,-122.4793,7.690913,0.770573,0.637352,31.0,30.0,9.0,0.972692,1635525018.0,368215460.0,37.81333,-122.496079,2.639905,-0.789916,-0.613216,36.0,10.0,3.0,0.965932,180.28333333333333,2.486666666666667,9.621666666666666
1635525019.0,366981360.0,37.826043,-122.468279,11.831305,0.968025,0.250853,60.0,21.0,7.0,0.969153,1635525019.0,367161940.0,37.817083,-122.479265,7.696604,0.770587,0.637335,31.0,30.0,9.0,0.970594,1635525019.0,368215460.0,37.813323,-122.496091,2.646631,-0.789225,-0.614104,36.0,10.0,3.0,0.963265,180.3638888888889,2.4877777777777776,9.621944444444445
1635525020.0,366981360.0,37.826057,-122.468212,11.852228,0.969995,0.243124,60.0,21.0,7.0,0.966896,1635525020.0,367161940.0,37.817106,-122.47923,7.70242,0.770679,0.637224,31.0,30.0,9.0,0.968496,1635525020.0,368215460.0,37.813315,-122.496103,2.653166,-0.78855,-0.61497,36.0,10.0,3.0,0.960592,180.44444444444449,2.488888888888889,9.622222222222222
1635525021.0,366981360.0,37.826071,-122.468144,11.873515,0.971843,0.235627,60.0,21.0,7.0,0.964632,1635525021.0,367161940.0,37.817128,-122.479195,7.708359,0.77085,0.637017,31.0,30.0,9.0,0.966398,1635525021.0,368215460.0,37.813308,-122.496115,2.65951,-0.787892,-0.615814,36.0,10.0,3.0,0.957913,180.525,2.49,9.6225
1635525022.0,366981360.0,37.826083,-122.468077,11.8951,0.973576,0.228364,60.0,21.0,7.0,0.962361,1635525022.0,367161940.0,37.817151,-122.47916,7.714425,0.771099,0.636716,31.0,30.0,9.0,0.964298,1635525022.0,368215460.0,37.8133,-122.496128,2.665661,-0.787249,-0.616636,36.0,10.0,3.0,0.955229,180.60555555555555,2.491111111111111,9.622777777777776
1635525023.0,366981360.0,37.826096,-122.468009,11.91692,0.975198,0.221333,60.0,21.0,7.0,0.960084,1635525023.0,367161940.0,37.817174,-122.479126,7.720616,0.771426,0.636319,31.0,30.0,9.0,0.962198,1635525023.0,368215460.0,37.813293,-122.49614,2.67162,-0.786621,-0.617436,36.0,10.0,3.0,0.952538,180.6861111111112,2.4922222222222223,9.623055555555556
1635525024.0,366981360.0,37.826108,-122.467941,11.938913,0.976716,0.214536,60.0,21.0,7.0,0.9578,1635525024.0,367161940.0,37.817196,-122.479091,7.726936,0.77183,0.635829,31.0,30.0,9.0,0.960096,1635525024.0,368215460.0,37.813285,-122.496152,2.677387,-0.786009,-0.618215,36.0,10.0,3.0,0.949843,180.76666666666668,2.493333333333333,9.623333333333331
1635525025.0,366981360.0,37.82612,-122.467873,11.96102,0.978135,0.207973,60.0,21.0,7.0,0.955511,1635525025.0,367161940.0,37.817219,-122.479056,7.733385,0.772312,0.635243,31.0,30.0,9.0,0.957992,1635525025.0,368215460.0,37.813277,-122.496165,2.682961,-0.785412,-0.618973,36.0,10.0,3.0,0.947142,180.84722222222223,2.4944444444444445,9.623611111111112
1635525026.0,366981360.0,37.826132,-122.467804,11.983184,0.979459,0.201643,60.0,21.0,7.0,0.953216,1635525026.0,367161940.0,37.817242,-122.479021,7.739967,0.772871,0.634563,31.0,30.0,9.0,0.955887,1635525026.0,368215460.0,37.81327,-122.496177,2.688343,-0.78483,-0.619711,36.0,10.0,3.0,0.944436,180.92777777777772,2.495555555555556,9.623888888888889
1635525027.0,366981360.0,37.826143,-122.467735,12.005351,0.980694,0.195546,60.0,21.0,7.0,0.950915,1635525027.0,367161940.0,37.817265,-122.478986,7.746683,0.773506,0.633789,31.0,30.0,9.0,0.95378,1635525027.0,368215460.0,37.813262,-122.496189,2.693532,-0.784263,-0.620428,36.0,10.0,3.0,0.941725,181.00833333333333,2.4966666666666666,9.624166666666667
1635525028.0,366981360.0,37.826154,-122.467666,12.027468,0.981846,0.189682,60.0,21.0,7.0,0.948608,1635525028.0,367161940.0,37.817287,-122.478951,7.753536,0.774217,0.63292,31.0,30.0,9.0,0.95167,1635525028.0,368215460.0,37.813254,-122.496202,2.698527,-0.783711,-0.621126,36.0,10.0,3.0,0.93901,181.0888888888889,2.497777777777778,9.624444444444444
1635525029.0,366981360.0,37.826164,-122.467597,12.049485,0.982917,0.18405,60.0,21.0,7.0,0.946296,1635525029.0,367161940.0,37.81731,-122.478916,7.760529,0.775003,0.631958,31.0,30.0,9.0,0.949559,1635525029.0,368215460.0,37.813246,-122.496214,2.70333,-0.783173,-0.621804,36.0,10.0,3.0,0.93629,181.16944444444445,2.4988888888888887,9.62472222222222
1635525030.0,366981360.0,37.826174,-122.467528,12.071353,0.983913,0.178649,60.0,21.0,7.0,0.943978,1635525030.0,367161940.0,37.817333,-122.47888,7.767666,0.775864,0.6309,31.0,30.0,9.0,0.947445,1635525030.0,368215460.0,37.813239,-122.496226,2.707939,-0.78265,-0.622462,36.0,10.0,3.0,0.933566,181.25,2.5,9.625
1635525031.0,366981360.0,37.826184,-122.467458,12.093028,0.984838,0.173479,60.0,21.0,7.0,0.941655,1635525031.0,367161940.0,37.817355,-122.478845,7.774952,0.776799,0.629749,31.0,30.0,9.0,0.945328,1635525031.0,368215460.0,37.813231,-122.496239,2.712355,-0.782141,-0.623102,36.0,10.0,3.0,0.930837,181.3305555555556,2.501111111111112,9.62527777777778
1635525032.0,366981360.0,37.826194,-122.467388,12.114466,0.985695,0.168539,60.0,21.0,7.0,0.939327,1635525032.0,367161940.0,37.817378,-122.47881,7.782389,0.777807,0.628504,31.0,30.0,9.0,0.943208,1635525032.0,368215460.0,37.813223,-122.496251,2.716577,-0.781645,-0.623723,36.0,10.0,3.0,0.928105,181.41111111111115,2.502222222222222,9.625555555555556
1635525033.0,366981360.0,37.826204,-122.467318,12.135625,0.986489,0.163827,60.0,21.0,7.0,0.936995,1635525033.0,367161940.0,37.817401,-122.478774,7.789982,0.778888,0.627164,31.0,30.0,9.0,0.941085,1635525033.0,368215460.0,37.813215,-122.496264,2.720605,-0.781164,-0.624325,36.0,10.0,3.0,0.925369,181.49166666666667,2.5033333333333334,9.625833333333333
1635525034.0,366981360.0,37.826213,-122.467248,12.156465,0.987223,0.159343,60.0,21.0,7.0,0.934657,1635525034.0,367161940.0,37.817423,-122.478739,7.797737,0.78004,0.625729,31.0,30.0,9.0,0.938959,1635525034.0,368215460.0,37.813207,-122.496276,2.724439,-0.780697,-0.62491,36.0,10.0,3.0,0.922629,181.57222222222225,2.5044444444444443,9.626111111111111
1635525035.0,366981360.0,37.826222,-122.467178,12.176949,0.987901,0.155086,60.0,21.0,7.0,0.932315,1635525035.0,367161940.0,37.817446,-122.478703,7.805659,0.781264,0.624201,31.0,30.0,9.0,0.936829,1635525035.0,368215460.0,37.813199,-122.496289,2.728079,-0.780244,-0.625476,36.0,10.0,3.0,0.919886,181.6527777777778,2.5055555555555555,9.626388888888888
1635525036.0,366981360.0,37.82623,-122.467108,12.197042,0.988525,0.151055,60.0,21.0,7.0,0.929968,1635525036.0,367161940.0,37.817468,-122.478667,7.813752,0.782558,0.622578,31.0,30.0,9.0,0.934695,1635525036.0,368215460.0,37.813192,-122.496301,2.731525,-0.779804,-0.626024,36.0,10.0,3.0,0.91714,181.7333333333333,2.506666666666667,9.626666666666669
1635525037.0,366981360.0,37.826239,-122.467037,12.216711,0.9891,0.147248,60.0,21.0,7.0,0.927617,1635525037.0,367161940.0,37.817491,-122.478632,7.822024,0.783921,0.62086,31.0,30.0,9.0,0.932557,1635525037.0,368215460.0,37.813184,-122.496313,2.734776,-0.779377,-0.626555,36.0,10.0,3.0,0.914391,181.8138888888889,2.5077777777777777,9.626944444444444
1635525038.0,366981360.0,37.826247,-122.466966,12.235923,0.989627,0.143664,60.0,21.0,7.0,0.925262,1635525038.0,367161940.0,37.817513,-122.478596,7.830479,0.785353,0.619049,31.0,30.0,9.0,0.930415,1635525038.0,368215460.0,37.813176,-122.496326,2.737833,-0.778964,-0.627068,36.0,10.0,3.0,0.911639,181.89444444444445,2.508888888888889,9.627222222222224
1635525039.0,366981360.0,37.826255,-122.466895,12.25465,0.990109,0.140303,60.0,21.0,7.0,0.922902,1635525039.0,367161940.0,37.817536,-122.47856,7.839125,0.786852,0.617142,31.0,30.0,9.0,0.928269,1635525039.0,368215460.0,37.813168,-122.496338,2.740696,-0.778565,-0.627564,36.0,10.0,3.0,0.908884,181.975,2.51,9.6275
1635525040.0,366981360.0,37.826263,-122.466824,12.272865,0.990549,0.137162,60.0,21.0,7.0,0.920539,1635525040.0,367161940.0,37.817558,-122.478524,7.847967,0.788417,0.615141,31.0,30.0,9.0,0.926118,1635525040.0,368215460.0,37.81316,-122.496351,2.743364,-0.778178,-0.628043,36.0,10.0,3.0,0.906127,182.0555555555556,2.511111111111111,9.627777777777778
1635525041.0,366981360.0,37.826271,-122.466753,12.29054,0.990949,0.134242,60.0,21.0,7.0,0.918172,1635525041.0,367161940.0,37.81758,-122.478487,7.857014,0.790048,0.613045,31.0,30.0,9.0,0.923962,1635525041.0,368215460.0,37.813152,-122.496363,2.745837,-0.777805,-0.628506,36.0,10.0,3.0,0.903368,182.13611111111112,2.5122222222222224,9.628055555555555
1635525042.0,366981360.0,37.826279,-122.466682,12.307654,0.991311,0.131541,60.0,21.0,7.0,0.915801,1635525042.0,367161940.0,37.817603,-122.478451,7.866273,0.791743,0.610854,31.0,30.0,9.0,0.921801,1635525042.0,368215460.0,37.813144,-122.496376,2.748115,-0.777445,-0.628951,36.0,10.0,3.0,0.900606,182.21666666666667,2.513333333333333,9.628333333333334
1635525043.0,366981360.0,37.826286,-122.46661,12.324183,0.991637,0.129058,60.0,21.0,7.0,0.913427,1635525043.0,367161940.0,37.817625,-122.478414,7.87575,0.793502,0.608568,31.0,30.0,9.0,0.919635,1635525043.0,368215460.0,37.813136,-122.496388,2.750198,-0.777097,-0.629381,36.0,10.0,3.0,0.897843,182.29722222222225,2.5144444444444445,9.62861111111111
1635525044.0,366981360.0,37.826294,-122.466539,12.340109,0.991929,0.126792,60.0,21.0,7.0,0.911049,1635525044.0,367161940.0,37.817647,-122.478378,7.885455,0.795322,0.606187,31.0,30.0,9.0,0.917463,1635525044.0,368215460.0,37.813128,-122.496401,2.752086,-0.776763,-0.629793,36.0,10.0,3.0,0.895078,182.3777777777778,2.515555555555556,9.62888888888889
1635525045.0,366981360.0,37.826301,-122.466467,12.355411,0.992189,0.124742,60.0,21.0,7.0,0.908668,1635525045.0,367161940.0,37.817669,-122.478341,7.895395,0.797203,0.603711,31.0,30.0,9.0,0.915285,1635525045.0,368215460.0,37.81312,-122.496414,2.753779,-0.776441,-0.63019,36.0,10.0,3.0,0.892311,182.4583333333333,2.5166666666666666,9.629166666666666
1635525046.0,366981360.0,37.826308,-122.466395,12.370075,0.992418,0.122907,60.0,21.0,7.0,0.906285,1635525046.0,367161940.0,37.817691,-122.478304,7.90558,0.799144,0.60114,31.0,30.0,9.0,0.913102,1635525046.0,368215460.0,37.813112,-122.496426,2.755277,-0.776132,-0.63057,36.0,10.0,3.0,0.889543,182.5388888888889,2.517777777777778,9.629444444444443
1635525047.0,366981360.0,37.826315,-122.466323,12.384086,0.992618,0.121286,60.0,21.0,7.0,0.903898,1635525047.0,367161940.0,37.817713,-122.478267,7.916017,0.801142,0.598474,31.0,30.0,9.0,0.910912,1635525047.0,368215460.0,37.813104,-122.496439,2.756579,-0.775836,-0.630935,36.0,10.0,3.0,0.886774,182.61944444444447,2.5188888888888887,9.629722222222222
1635525048.0,366981360.0,37.826322,-122.466251,12.397429,0.992789,0.119878,60.0,21.0,7.0,0.901508,1635525048.0,367161940.0,37.817735,-122.47823,7.926716,0.803198,0.595712,31.0,30.0,9.0,0.908716,1635525048.0,368215460.0,37.813096,-122.496451,2.757686,-0.775552,-0.631283,36.0,10.0,3.0,0.884004,182.7,2.52,9.63
1635525049.0,366981360.0,37.826329,-122.466179,12.410095,0.992932,0.118683,60.0,21.0,7.0,0.899116,1635525049.0,367161940.0,37.817757,-122.478193,7.937686,0.805309,0.592855,31.0,30.0,9.0,0.906513,1635525049.0,368215460.0,37.813088,-122.496464,2.758598,-0.775281,-0.631616,36.0,10.0,3.0,0.881233,182.7805555555556,2.521111111111112,9.630277777777778
1635525050.0,366981360.0,37.826336,-122.466107,12.422074,0.993049,0.117699,60.0,21.0,7.0,0.896721,1635525050.0,367161940.0,37.817779,-122.478155,7.948937,0.807474,0.589903,31.0,30.0,9.0,0.904304,1635525050.0,368215460.0,37.81308,-122.496476,2.759314,-0.775023,-0.631934,36.0,10.0,3.0,0.878461,182.86111111111111,2.522222222222222,9.630555555555556
1635525051.0,366981360.0,37.826343,-122.466035,12.433357,0.993141,0.116926,60.0,21.0,7.0,0.894325,1635525051.0,367161940.0,37.817801,-122.478118,7.960479,0.809692,0.586856,31.0,30.0,9.0,0.902087,1635525051.0,368215460.0,37.813072,-122.496489,2.759834,-0.774776,-0.632235,36.0,10.0,3.0,0.875689,182.9416666666667,2.523333333333333,9.630833333333332
1635525052.0,366981360.0,37.826349,-122.465962,12.443939,0.993207,0.116364,60.0,21.0,7.0,0.891925,1635525052.0,367161940.0,37.817822,-122.47808,7.972322,0.81196,0.583713,31.0,30.0,9.0,0.899864,1635525052.0,368215460.0,37.813064,-122.496501,2.760159,-0.774543,-0.632522,36.0,10.0,3.0,0.872917,183.02222222222224,2.5244444444444443,9.63111111111111
1635525053.0,366981360.0,37.826356,-122.46589,12.453815,0.993248,0.116011,60.0,21.0,7.0,0.889524,1635525053.0,367161940.0,37.817844,-122.478042,7.984476,0.814279,0.580474,31.0,30.0,9.0,0.897632,1635525053.0,368215460.0,37.813055,-122.496514,2.760288,-0.774321,-0.632793,36.0,10.0,3.0,0.870144,183.1027777777778,2.525555555555556,9.631388888888887
1635525054.0,366981360.0,37.826363,-122.465818,12.462983,0.993265,0.115868,60.0,21.0,7.0,0.887121,1635525054.0,367161940.0,37.817865,-122.478004,7.996952,0.816645,0.577141,31.0,30.0,9.0,0.895393,1635525054.0,368215460.0,37.813047,-122.496526,2.760221,-0.774112,-0.633048,36.0,10.0,3.0,0.867372,183.1833333333333,2.526666666666667,9.631666666666666
1635525055.0,366981360.0,37.826369,-122.465745,12.471441,0.993257,0.115933,60.0,21.0,7.0,0.884716,1635525055.0,367161940.0,37.817887,-122.477966,8.009762,0.819057,0.573712,31.0,30.0,9.0,0.893146,1635525055.0,368215460.0,37.813039,-122.496539,2.759958,-0.773916,-0.633289,36.0,10.0,3.0,0.8646,183.2638888888889,2.5277777777777777,9.631944444444445
1635525056.0,366981360.0,37.826376,-122.465672,12.479189,0.993225,0.116207,60.0,21.0,7.0,0.88231,1635525056.0,367161940.0,37.817908,-122.477927,8.022915,0.821514,0.570188,31.0,30.0,9.0,0.890891,1635525056.0,368215460.0,37.813031,-122.496551,2.759499,-0.773731,-0.633514,36.0,10.0,3.0,0.861828,183.3444444444445,2.528888888888889,9.632222222222222
1635525057.0,366981360.0,37.826383,-122.4656,12.486231,0.993169,0.116689,60.0,21.0,7.0,0.879902,1635525057.0,367161940.0,37.817929,-122.477889,8.036424,0.824014,0.566569,31.0,30.0,9.0,0.888628,1635525057.0,368215460.0,37.813023,-122.496564,2.758844,-0.773559,-0.633724,36.0,10.0,3.0,0.859058,183.425,2.53,9.6325
1635525058.0,366981360.0,37.826389,-122.465527,12.492569,0.993087,0.117378,60.0,21.0,7.0,0.877492,1635525058.0,367161940.0,37.81795,-122.47785,8.050145,0.826544,0.562872,31.0,30.0,9.0,0.886355,1635525058.0,368215460.0,37.813015,-122.496576,2.757994,-0.773399,-0.633919,36.0,10.0,3.0,0.856288,183.5055555555556,2.531111111111111,9.632777777777775
1635525059.0,366981360.0,37.826396,-122.465455,12.49821,0.992981,0.118275,60.0,21.0,7.0,0.875082,1635525059.0,367161940.0,37.817971,-122.477811,8.063466,0.829057,0.559164,31.0,30.0,9.0,0.884074,1635525059.0,368215460.0,37.813007,-122.496589,2.756947,-0.773252,-0.634099,36.0,10.0,3.0,0.853519,183.5861111111112,2.5322222222222224,9.633055555555556
1635525060.0,366981360.0,37.826403,-122.465382,12.50316,0.992849,0.119378,60.0,21.0,7.0,0.87267,1635525060.0,367161940.0,37.817992,-122.477772,8.076232,0.831544,0.555459,31.0,30.0,9.0,0.881785,1635525060.0,368215460.0,37.812999,-122.496601,2.755704,-0.773116,-0.634264,36.0,10.0,3.0,0.850751,183.66666666666669,2.533333333333333,9.633333333333333
1635525061.0,366981360.0,37.82641,-122.465309,12.507428,0.99269,0.120689,60.0,21.0,7.0,0.870258,1635525061.0,367161940.0,37.818013,-122.477733,8.08844,0.834004,0.551759,31.0,30.0,9.0,0.879487,1635525061.0,368215460.0,37.812991,-122.496614,2.754265,-0.772993,-0.634414,36.0,10.0,3.0,0.847985,183.74722222222223,2.5344444444444445,9.633611111111112
1635525062.0,366981360.0,37.826417,-122.465236,12.511024,0.992505,0.122207,60.0,21.0,7.0,0.867845,1635525062.0,367161940.0,37.818033,-122.477693,8.100091,0.836438,0.548061,31.0,30.0,9.0,0.87718,1635525062.0,368215460.0,37.812983,-122.496626,2.75263,-0.772882,-0.634549,36.0,10.0,3.0,0.84522,183.82777777777773,2.535555555555556,9.633888888888889
1635525063.0,366981360.0,37.826424,-122.465164,12.513961,0.992291,0.123932,60.0,21.0,7.0,0.865431,1635525063.0,367161940.0,37.818054,-122.477653,8.111183,0.838848,0.544366,31.0,30.0,9.0,0.874866,1635525063.0,368215460.0,37.812975,-122.496639,2.750799,-0.772784,-0.634669,36.0,10.0,3.0,0.842457,183.90833333333333,2.536666666666666,9.634166666666667
1635525064.0,366981360.0,37.826431,-122.465091,12.516251,0.992048,0.125864,60.0,21.0,7.0,0.863016,1635525064.0,367161940.0,37.818074,-122.477614,8.121714,0.841233,0.540673,31.0,30.0,9.0,0.872543,1635525064.0,368215460.0,37.812966,-122.496651,2.748772,-0.772697,-0.634775,36.0,10.0,3.0,0.839696,183.9888888888889,2.537777777777778,9.634444444444444
1635525065.0,366981360.0,37.826438,-122.465018,12.517911,0.991774,0.128003,60.0,21.0,7.0,0.860602,1635525065.0,367161940.0,37.818095,-122.477573,8.131685,0.843595,0.53698,31.0,30.0,9.0,0.870213,1635525065.0,368215460.0,37.812958,-122.496663,2.746548,-0.772623,-0.634865,36.0,10.0,3.0,0.836937,184.06944444444449,2.5388888888888888,9.634722222222225
1635525066.0,366981360.0,37.826446,-122.464946,12.518958,0.991468,0.130348,60.0,21.0,7.0,0.858187,1635525066.0,367161940.0,37.818115,-122.477533,8.141094,0.845934,0.533288,31.0,30.0,9.0,0.867876,1635525066.0,368215460.0,37.81295,-122.496676,2.744128,-0.772562,-0.63494,36.0,10.0,3.0,0.834181,184.15,2.54,9.635
1635525067.0,366981360.0,37.826453,-122.464873,12.519409,0.991129,0.132901,60.0,21.0,7.0,0.855772,1635525067.0,367161940.0,37.818135,-122.477493,8.14994,0.848251,0.529595,31.0,30.0,9.0,0.865531,1635525067.0,368215460.0,37.812942,-122.496688,2.741512,-0.772512,-0.635,36.0,10.0,3.0,0.831427,184.23055555555555,2.541111111111112,9.635277777777778
1635525068.0,366981360.0,37.826461,-122.4648,12.519285,0.990755,0.135661,60.0,21.0,7.0,0.853357,1635525068.0,367161940.0,37.818155,-122.477453,8.158224,0.850546,0.525901,31.0,30.0,9.0,0.863179,1635525068.0,368215460.0,37.812934,-122.496701,2.7387,-0.772475,-0.635045,36.0,10.0,3.0,0.828675,184.3111111111112,2.542222222222222,9.635555555555555
1635525069.0,366981360.0,37.826469,-122.464727,12.518609,0.990345,0.138628,60.0,21.0,7.0,0.850942,1635525069.0,367161940.0,37.818175,-122.477412,8.165944,0.85282,0.522205,31.0,30.0,9.0,0.86082,1635525069.0,368215460.0,37.812926,-122.496713,2.735691,-0.77245,-0.635075,36.0,10.0,3.0,0.825927,184.39166666666668,2.543333333333333,9.635833333333334
1635525070.0,366981360.0,37.826477,-122.464655,12.517403,0.989895,0.141803,60.0,21.0,7.0,0.848528,1635525070.0,367161940.0,37.818194,-122.477371,8.173099,0.855074,0.518506,31.0,30.0,9.0,0.858454,1635525070.0,368215460.0,37.812918,-122.496726,2.732486,-0.772438,-0.63509,36.0,10.0,3.0,0.823181,184.47222222222223,2.5444444444444443,9.636111111111113
1635525071.0,366981360.0,37.826485,-122.464582,12.515694,0.989404,0.145185,60.0,21.0,7.0,0.846114,1635525071.0,367161940.0,37.818214,-122.47733,8.17969,0.857308,0.514804,31.0,30.0,9.0,0.856082,1635525071.0,368215460.0,37.81291,-122.496738,2.729085,-0.772438,-0.63509,36.0,10.0,3.0,0.820439,184.55277777777772,2.545555555555556,9.636388888888888
1635525072.0,366981360.0,37.826494,-122.46451,12.513508,0.988871,0.148776,60.0,21.0,7.0,0.843701,1635525072.0,367161940.0,37.818233,-122.477289,8.185717,0.859522,0.511098,31.0,30.0,9.0,0.853703,1635525072.0,368215460.0,37.812902,-122.49675,2.725488,-0.77245,-0.635075,36.0,10.0,3.0,0.8177,184.63333333333333,2.546666666666667,9.636666666666668
1635525073.0,366981360.0,37.826502,-122.464437,12.510875,0.988292,0.152574,60.0,21.0,7.0,0.841289,1635525073.0,367161940.0,37.818253,-122.477248,8.191177,0.861718,0.507387,31.0,30.0,9.0,0.851319,1635525073.0,368215460.0,37.812894,-122.496763,2.721694,-0.772476,-0.635044,36.0,10.0,3.0,0.814965,184.7138888888889,2.5477777777777777,9.636944444444444
1635525074.0,366981360.0,37.826511,-122.464365,12.507824,0.987665,0.156581,60.0,21.0,7.0,0.838878,1635525074.0,367161940.0,37.818272,-122.477207,8.196073,0.863896,0.50367,31.0,30.0,9.0,0.848928,1635525074.0,368215460.0,37.812886,-122.496775,2.717704,-0.772513,-0.634998,36.0,10.0,3.0,0.812234,184.79444444444445,2.548888888888889,9.637222222222222
