Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620461675.0,366864140.0,37.823963,-122.483107,1.56963,-0.722687,-0.691176,60.0,17.0,4.0,1.0,1620461675.0,367118570.0,37.85239,-122.43888,1.297707,-0.978896,0.204358,30.0,8.0,0.0,0.768376,1620461675.0,367448040.0,37.837585,-122.447982,4.739101,-0.059106,0.998252,60.0,15.0,3.0,1.0,25.61111111111111,1.9208333333333327,9.0
1620461676.0,366864140.0,37.823958,-122.483113,1.592683,-0.723132,-0.69071,60.0,17.0,4.0,0.99779,1620461676.0,367118570.0,37.852391,-122.438887,1.226011,-0.975146,0.221563,30.0,8.0,0.0,0.767184,1620461676.0,367448040.0,37.837607,-122.447983,4.743097,-0.058653,0.998278,60.0,15.0,3.0,0.997855,25.6,1.92,9.0
1620461677.0,366864140.0,37.823953,-122.48312,1.616768,-0.72382,-0.689988,60.0,17.0,4.0,0.995548,1620461677.0,367118570.0,37.852392,-122.438894,1.15546,-0.970622,0.240608,30.0,8.0,0.0,0.76606,1620461677.0,367448040.0,37.837629,-122.447985,4.747095,-0.058195,0.998305,60.0,15.0,3.0,0.995709,25.58888888888889,1.919166666666667,9.0
1620461678.0,366864140.0,37.823948,-122.483127,1.641885,-0.724739,-0.689024,60.0,17.0,4.0,0.993271,1620461678.0,367118570.0,37.852394,-122.438901,1.086121,-0.965129,0.261774,30.0,8.0,0.0,0.765005,1620461678.0,367448040.0,37.837651,-122.447987,4.751097,-0.057729,0.998332,60.0,15.0,3.0,0.993561,25.577777777777776,1.9183333333333328,9.0
1620461679.0,366864140.0,37.823943,-122.483134,1.668038,-0.725873,-0.687828,60.0,17.0,4.0,0.990957,1620461679.0,367118570.0,37.852395,-122.438907,1.018078,-0.95841,0.285396,30.0,8.0,0.0,0.764017,1620461679.0,367448040.0,37.837673,-122.447988,4.755103,-0.057258,0.998359,60.0,15.0,3.0,0.991411,25.566666666666663,1.9175,9.0
1620461680.0,366864140.0,37.823937,-122.483141,1.695228,-0.727212,-0.686413,60.0,17.0,4.0,0.988606,1620461680.0,367118570.0,37.852396,-122.438913,0.951434,-0.950125,0.31187,30.0,8.0,0.0,0.763096,1620461680.0,367448040.0,37.837695,-122.44799,4.759111,-0.05678,0.998387,60.0,15.0,3.0,0.98926,25.55555555555556,1.9166666666666663,9.0
1620461681.0,366864140.0,37.823932,-122.483148,1.723459,-0.728741,-0.68479,60.0,17.0,4.0,0.986214,1620461681.0,367118570.0,37.852398,-122.438918,0.88632,-0.939822,0.341665,30.0,8.0,0.0,0.762241,1620461681.0,367448040.0,37.837717,-122.447991,4.763123,-0.056295,0.998414,60.0,15.0,3.0,0.987107,25.544444444444444,1.9158333333333333,9.0
1620461682.0,366864140.0,37.823927,-122.483155,1.752735,-0.730446,-0.68297,60.0,17.0,4.0,0.98378,1620461682.0,367118570.0,37.852399,-122.438923,0.822901,-0.926893,0.375326,30.0,8.0,0.0,0.761451,1620461682.0,367448040.0,37.837739,-122.447993,4.767139,-0.055805,0.998442,60.0,15.0,3.0,0.984953,25.53333333333333,1.915,9.0
1620461683.0,366864140.0,37.823921,-122.483163,1.783059,-0.732315,-0.680966,60.0,17.0,4.0,0.981303,1620461683.0,367118570.0,37.852401,-122.438928,0.76139,-0.910513,0.41348,30.0,8.0,0.0,0.760725,1620461683.0,367448040.0,37.837761,-122.447994,4.771158,-0.055308,0.998469,60.0,15.0,3.0,0.982796,25.522222222222226,1.9141666666666663,9.0
1620461684.0,366864140.0,37.823915,-122.483171,1.814436,-0.734335,-0.678787,60.0,17.0,4.0,0.978781,1620461684.0,367118570.0,37.852402,-122.438932,0.702063,-0.88956,0.456818,30.0,8.0,0.0,0.760064,1620461684.0,367448040.0,37.837783,-122.447996,4.77518,-0.054804,0.998497,60.0,15.0,3.0,0.980639,25.51111111111112,1.913333333333333,9.0
