Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632216349.0,366962000.0,37.813252,-122.50096,8.116392,-0.897265,-0.441493,80.0,183.0,32.0,1.0,1632216349.0,367541890.0,37.798446,-122.511585,4.223989,-0.82582,-0.563933,37.0,13.0,0.0,1.0,1632216349.0,368171990.0,37.817462,-122.501614,6.444227,-0.996539,0.083125,52.0,30.0,13.0,1.0,18.12222222222222,1.8122222222222224,10.0
1632216350.0,366962000.0,37.813235,-122.501002,8.128319,-0.897501,-0.441012,80.0,183.0,32.0,0.997342,1632216350.0,367541890.0,37.798435,-122.511605,4.221735,-0.825693,-0.564119,37.0,13.0,0.0,0.997574,1632216350.0,368171990.0,37.817465,-122.501652,6.450674,-0.996534,0.083188,52.0,30.0,13.0,0.997465,18.11111111111111,1.811111111111111,10.0
1632216351.0,366962000.0,37.813218,-122.501045,8.140078,-0.897723,-0.440561,80.0,183.0,32.0,0.994679,1632216351.0,367541890.0,37.798424,-122.511626,4.219574,-0.825572,-0.564296,37.0,13.0,0.0,0.995149,1632216351.0,368171990.0,37.817467,-122.50169,6.456932,-0.996525,0.083298,52.0,30.0,13.0,0.994927,18.1,1.81,10.0
1632216352.0,366962000.0,37.813202,-122.501088,8.151666,-0.89793,-0.440139,80.0,183.0,32.0,0.992013,1632216352.0,367541890.0,37.798413,-122.511646,4.217506,-0.825457,-0.564465,37.0,13.0,0.0,0.992726,1632216352.0,368171990.0,37.81747,-122.501727,6.463,-0.996512,0.083455,52.0,30.0,13.0,0.992387,18.08888888888889,1.8088888888888888,10.0
1632216353.0,366962000.0,37.813185,-122.501131,8.163084,-0.898122,-0.439746,80.0,183.0,32.0,0.989343,1632216353.0,367541890.0,37.798402,-122.511667,4.215529,-0.825347,-0.564625,37.0,13.0,0.0,0.990304,1632216353.0,368171990.0,37.817472,-122.501765,6.468879,-0.996494,0.083659,52.0,30.0,13.0,0.989844,18.077777777777776,1.807777777777778,10.0
1632216354.0,366962000.0,37.813169,-122.501174,8.174332,-0.898301,-0.439381,80.0,183.0,32.0,0.986669,1632216354.0,367541890.0,37.798391,-122.511687,4.213645,-0.825244,-0.564777,37.0,13.0,0.0,0.987883,1632216354.0,368171990.0,37.817475,-122.501803,6.47457,-0.996473,0.08391,52.0,30.0,13.0,0.9873,18.066666666666663,1.8066666666666664,10.0
1632216355.0,366962000.0,37.813152,-122.501217,8.185409,-0.898465,-0.439045,80.0,183.0,32.0,0.983991,1632216355.0,367541890.0,37.79838,-122.511707,4.211853,-0.825146,-0.56492,37.0,13.0,0.0,0.985464,1632216355.0,368171990.0,37.817477,-122.501841,6.480072,-0.996448,0.084208,52.0,30.0,13.0,0.984753,18.05555555555556,1.805555555555556,10.0
1632216356.0,366962000.0,37.813135,-122.50126,8.196315,-0.898615,-0.438738,80.0,183.0,32.0,0.981309,1632216356.0,367541890.0,37.798369,-122.511728,4.210154,-0.825054,-0.565054,37.0,13.0,0.0,0.983045,1632216356.0,368171990.0,37.81748,-122.501878,6.485385,-0.996419,0.084553,52.0,30.0,13.0,0.982203,18.044444444444444,1.8044444444444443,10.0
1632216357.0,366962000.0,37.813119,-122.501303,8.207049,-0.898751,-0.438459,80.0,183.0,32.0,0.978624,1632216357.0,367541890.0,37.798358,-122.511748,4.208547,-0.824968,-0.56518,37.0,13.0,0.0,0.980628,1632216357.0,368171990.0,37.817482,-122.501916,6.490511,-0.996386,0.084944,52.0,30.0,13.0,0.979652,18.03333333333333,1.8033333333333328,10.0
1632216358.0,366962000.0,37.813102,-122.501346,8.217612,-0.898873,-0.438209,80.0,183.0,32.0,0.975935,1632216358.0,367541890.0,37.798347,-122.511768,4.207032,-0.824888,-0.565297,37.0,13.0,0.0,0.978212,1632216358.0,368171990.0,37.817485,-122.501954,6.495449,-0.996348,0.085382,52.0,30.0,13.0,0.977099,18.022222222222226,1.8022222222222224,10.0
1632216359.0,366962000.0,37.813085,-122.501389,8.228003,-0.898982,-0.437986,80.0,183.0,32.0,0.973243,1632216359.0,367541890.0,37.798336,-122.511789,4.205609,-0.824814,-0.565405,37.0,13.0,0.0,0.975796,1632216359.0,368171990.0,37.817487,-122.501992,6.500199,-0.996307,0.085867,52.0,30.0,13.0,0.974544,18.01111111111111,1.801111111111111,10.0
1632216360.0,366962000.0,37.813069,-122.501433,8.238222,-0.899076,-0.437792,80.0,183.0,32.0,0.970547,1632216360.0,367541890.0,37.798325,-122.511809,4.204278,-0.824745,-0.565504,37.0,13.0,0.0,0.973382,1632216360.0,368171990.0,37.81749,-122.50203,6.504844,-0.996261,0.086398,52.0,30.0,13.0,0.971987,18.0,1.7999999999999998,10.0
