Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623067649.0,338170143.0,37.826755,-122.449958,5.848217,0.726143,0.687543,37.0,11.0,5.0,0.969856,1623067649.0,338330908.0,37.826483,-122.454658,4.937272,0.100473,0.99494,36.0,10.0,3.0,0.972741,1623067649.0,338926432.0,37.79858,-122.516564,13.503075,0.933706,0.358041,0.0,46.0,7.0,0.97383,250.0,5.0,10.0
1623067650.0,338170143.0,37.826774,-122.449934,5.849668,0.726164,0.687522,37.0,11.0,5.0,0.966837,1623067650.0,338330908.0,37.826506,-122.454655,4.929459,0.097607,0.995225,36.0,10.0,3.0,0.970059,1623067650.0,338926432.0,37.798603,-122.51649,13.539817,0.9316,0.363485,0.0,46.0,7.0,0.971173,250.0,5.0,10.0
1623067651.0,338170143.0,37.826793,-122.449909,5.851041,0.726187,0.687497,37.0,11.0,5.0,0.963816,1623067651.0,338330908.0,37.826528,-122.454653,4.921531,0.094772,0.995499,36.0,10.0,3.0,0.967385,1623067651.0,338926432.0,37.798626,-122.516416,13.576438,0.9295,0.368821,0.0,46.0,7.0,0.968509,250.0,5.0,10.0
1623067652.0,338170143.0,37.826811,-122.449884,5.852338,0.726213,0.68747,37.0,11.0,5.0,0.960796,1623067652.0,338330908.0,37.826551,-122.45465,4.913486,0.091967,0.995762,36.0,10.0,3.0,0.96472,1623067652.0,338926432.0,37.798649,-122.516342,13.612919,0.927408,0.374052,0.0,46.0,7.0,0.965838,250.0,5.0,10.0
1623067653.0,338170143.0,37.82683,-122.449859,5.853556,0.726242,0.68744,37.0,11.0,5.0,0.957774,1623067653.0,338330908.0,37.826574,-122.454647,4.905322,0.089192,0.996014,36.0,10.0,3.0,0.962063,1623067653.0,338926432.0,37.798672,-122.516268,13.649239,0.925324,0.379177,0.0,46.0,7.0,0.96316,250.0,5.0,10.0
1623067654.0,338170143.0,37.826848,-122.449834,5.854697,0.726273,0.687407,37.0,11.0,5.0,0.954752,1623067654.0,338330908.0,37.826596,-122.454645,4.897039,0.086448,0.996256,36.0,10.0,3.0,0.959414,1623067654.0,338926432.0,37.798696,-122.516194,13.68538,0.92325,0.3842,0.0,46.0,7.0,0.960476,250.0,5.0,10.0
1623067655.0,338170143.0,37.826867,-122.449809,5.855761,0.726306,0.687371,37.0,11.0,5.0,0.951729,1623067655.0,338330908.0,37.826619,-122.454642,4.888633,0.083733,0.996488,36.0,10.0,3.0,0.956774,1623067655.0,338926432.0,37.798721,-122.51612,13.721323,0.921186,0.389122,0.0,46.0,7.0,0.957785,250.0,5.0,10.0
1623067656.0,338170143.0,37.826886,-122.449784,5.856747,0.726342,0.687333,37.0,11.0,5.0,0.948705,1623067656.0,338330908.0,37.826641,-122.45464,4.880105,0.081048,0.99671,36.0,10.0,3.0,0.954142,1623067656.0,338926432.0,37.798745,-122.516046,13.757049,0.919134,0.393944,0.0,46.0,7.0,0.955088,250.0,5.0,10.0
1623067657.0,338170143.0,37.826904,-122.449759,5.857655,0.726381,0.687292,37.0,11.0,5.0,0.945681,1623067657.0,338330908.0,37.826664,-122.454638,4.871453,0.078394,0.996922,36.0,10.0,3.0,0.951519,1623067657.0,338926432.0,37.79877,-122.515972,13.792541,0.917096,0.398667,0.0,46.0,7.0,0.952384,250.0,5.0,10.0
1623067658.0,338170143.0,37.826923,-122.449734,5.858486,0.726423,0.687248,37.0,11.0,5.0,0.942657,1623067658.0,338330908.0,37.826686,-122.454635,4.862675,0.07577,0.997125,36.0,10.0,3.0,0.948905,1623067658.0,338926432.0,37.798796,-122.515898,13.827782,0.91507,0.403294,0.0,46.0,7.0,0.949674,250.0,5.0,10.0
1623067659.0,338170143.0,37.826941,-122.449709,5.859239,0.726467,0.687202,37.0,11.0,5.0,0.939632,1623067659.0,338330908.0,37.826709,-122.454633,4.85377,0.073175,0.997319,36.0,10.0,3.0,0.946299,1623067659.0,338926432.0,37.798822,-122.515824,13.862754,0.91306,0.407826,0.0,46.0,7.0,0.946958,250.0,5.0,10.0
1623067660.0,338170143.0,37.82696,-122.449684,5.859915,0.726513,0.687152,37.0,11.0,5.0,0.936606,1623067660.0,338330908.0,37.826731,-122.454631,4.844737,0.070611,0.997504,36.0,10.0,3.0,0.943702,1623067660.0,338926432.0,37.798848,-122.51575,13.897441,0.911065,0.412263,0.0,46.0,7.0,0.944236,250.0,5.0,10.0
1623067661.0,338170143.0,37.826979,-122.44966,5.860514,0.726563,0.6871,37.0,11.0,5.0,0.93358,1623067661.0,338330908.0,37.826753,-122.454629,4.835574,0.068077,0.99768,36.0,10.0,3.0,0.941114,1623067661.0,338926432.0,37.798874,-122.515676,13.931827,0.909086,0.416608,0.0,46.0,7.0,0.941508,250.0,5.0,10.0
1623067662.0,338170143.0,37.826997,-122.449635,5.861035,0.726614,0.687045,37.0,11.0,5.0,0.930554,1623067662.0,338330908.0,37.826776,-122.454627,4.82628,0.065572,0.997848,36.0,10.0,3.0,0.938535,1623067662.0,338926432.0,37.798901,-122.515602,13.965897,0.907124,0.420863,0.0,46.0,7.0,0.938774,250.0,5.0,10.0
1623067663.0,338170143.0,37.827016,-122.44961,5.861478,0.726669,0.686988,37.0,11.0,5.0,0.927527,1623067663.0,338330908.0,37.826798,-122.454625,4.816853,0.063098,0.998007,36.0,10.0,3.0,0.935965,1623067663.0,338926432.0,37.798928,-122.515528,13.999635,0.90518,0.425027,0.0,46.0,7.0,0.936034,250.0,5.0,10.0
1623067664.0,338170143.0,37.827035,-122.449585,5.861844,0.726726,0.686928,37.0,11.0,5.0,0.924501,1623067664.0,338330908.0,37.82682,-122.454623,4.807293,0.060654,0.998159,36.0,10.0,3.0,0.933404,1623067664.0,338926432.0,37.798956,-122.515454,14.033026,0.903255,0.429104,0.0,46.0,7.0,0.933289,250.0,5.0,10.0
1623067665.0,338170143.0,37.827053,-122.44956,5.862133,0.726785,0.686865,37.0,11.0,5.0,0.921474,1623067665.0,338330908.0,37.826843,-122.454622,4.797599,0.058239,0.998303,36.0,10.0,3.0,0.930852,1623067665.0,338926432.0,37.798984,-122.515379,14.066056,0.901349,0.433094,0.0,46.0,7.0,0.930538,250.0,5.0,10.0
1623067666.0,338170143.0,37.827072,-122.449535,5.862344,0.726848,0.686799,37.0,11.0,5.0,0.918446,1623067666.0,338330908.0,37.826865,-122.45462,4.787768,0.055854,0.998439,36.0,10.0,3.0,0.928309,1623067666.0,338926432.0,37.799012,-122.515305,14.09871,0.899462,0.436998,0.0,46.0,7.0,0.927782,250.0,5.0,10.0
1623067667.0,338170143.0,37.827091,-122.44951,5.862478,0.726913,0.68673,37.0,11.0,5.0,0.915419,1623067667.0,338330908.0,37.826887,-122.454619,4.777801,0.0535,0.998568,36.0,10.0,3.0,0.925776,1623067667.0,338926432.0,37.79904,-122.515231,14.130976,0.897596,0.440819,0.0,46.0,7.0,0.925021,250.0,5.0,10.0
1623067668.0,338170143.0,37.827109,-122.449485,5.862534,0.72698,0.686659,37.0,11.0,5.0,0.912391,1623067668.0,338330908.0,37.826909,-122.454617,4.767694,0.051175,0.99869,36.0,10.0,3.0,0.923252,1623067668.0,338926432.0,37.799069,-122.515157,14.162839,0.895751,0.444557,0.0,46.0,7.0,0.922254,250.0,5.0,10.0
1623067669.0,338170143.0,37.827128,-122.44946,5.862512,0.72705,0.686585,37.0,11.0,5.0,0.909364,1623067669.0,338330908.0,37.826931,-122.454616,4.757449,0.04888,0.998805,36.0,10.0,3.0,0.920737,1623067669.0,338926432.0,37.799098,-122.515082,14.194286,0.893927,0.448213,0.0,46.0,7.0,0.919482,250.0,5.0,10.0
1623067670.0,338170143.0,37.827146,-122.449435,5.862414,0.727123,0.686508,37.0,11.0,5.0,0.906336,1623067670.0,338330908.0,37.826953,-122.454614,4.747062,0.046616,0.998913,36.0,10.0,3.0,0.918231,1623067670.0,338926432.0,37.799128,-122.515008,14.225306,0.892125,0.451789,0.0,46.0,7.0,0.916705,250.0,5.0,10.0
1623067671.0,338170143.0,37.827165,-122.44941,5.862237,0.727198,0.686428,37.0,11.0,5.0,0.903308,1623067671.0,338330908.0,37.826975,-122.454613,4.736534,0.044381,0.999015,36.0,10.0,3.0,0.915735,1623067671.0,338926432.0,37.799157,-122.514934,14.255885,0.890345,0.455286,0.0,46.0,7.0,0.913924,250.0,5.0,10.0
1623067672.0,338170143.0,37.827184,-122.449385,5.861984,0.727276,0.686345,37.0,11.0,5.0,0.90028,1623067672.0,338330908.0,37.826997,-122.454612,4.725862,0.042176,0.99911,36.0,10.0,3.0,0.913249,1623067672.0,338926432.0,37.799188,-122.514859,14.286012,0.888589,0.458705,0.0,46.0,7.0,0.911137,250.0,5.0,10.0
1623067673.0,338170143.0,37.827202,-122.44936,5.861653,0.727356,0.68626,37.0,11.0,5.0,0.897252,1623067673.0,338330908.0,37.827019,-122.454611,4.715047,0.040001,0.9992,36.0,10.0,3.0,0.910772,1623067673.0,338926432.0,37.799218,-122.514785,14.315674,0.886855,0.462047,0.0,46.0,7.0,0.908346,250.0,5.0,10.0
1623067674.0,338170143.0,37.827221,-122.449335,5.861244,0.727439,0.686172,37.0,11.0,5.0,0.894225,1623067674.0,338330908.0,37.82704,-122.454609,4.704086,0.037856,0.999283,36.0,10.0,3.0,0.908305,1623067674.0,338926432.0,37.799248,-122.514711,14.344861,0.885145,0.465315,0.0,46.0,7.0,0.90555,250.0,5.0,10.0
1623067675.0,338170143.0,37.827239,-122.44931,5.860759,0.727525,0.686081,37.0,11.0,5.0,0.891197,1623067675.0,338330908.0,37.827062,-122.454608,4.692979,0.035741,0.999361,36.0,10.0,3.0,0.905847,1623067675.0,338926432.0,37.799279,-122.514636,14.373561,0.883459,0.468508,0.0,46.0,7.0,0.90275,250.0,5.0,10.0
1623067676.0,338170143.0,37.827258,-122.449285,5.860195,0.727613,0.685987,37.0,11.0,5.0,0.88817,1623067676.0,338330908.0,37.827084,-122.454607,4.681725,0.033656,0.999433,36.0,10.0,3.0,0.9034,1623067676.0,338926432.0,37.79931,-122.514562,14.401764,0.881798,0.471628,0.0,46.0,7.0,0.899945,250.0,5.0,10.0
1623067677.0,338170143.0,37.827277,-122.44926,5.859555,0.727704,0.685891,37.0,11.0,5.0,0.885143,1623067677.0,338330908.0,37.827105,-122.454607,4.670323,0.031601,0.999501,36.0,10.0,3.0,0.900962,1623067677.0,338926432.0,37.799342,-122.514488,14.429459,0.880161,0.474675,0.0,46.0,7.0,0.897136,250.0,5.0,10.0
1623067678.0,338170143.0,37.827295,-122.449235,5.858837,0.727798,0.685792,37.0,11.0,5.0,0.882116,1623067678.0,338330908.0,37.827127,-122.454606,4.658771,0.029576,0.999563,36.0,10.0,3.0,0.898534,1623067678.0,338926432.0,37.799374,-122.514413,14.456636,0.878549,0.477652,0.0,46.0,7.0,0.894323,250.0,5.0,10.0
1623067679.0,338170143.0,37.827314,-122.44921,5.858041,0.727894,0.685689,37.0,11.0,5.0,0.879089,1623067679.0,338330908.0,37.827149,-122.454605,4.647069,0.027581,0.99962,36.0,10.0,3.0,0.896115,1623067679.0,338926432.0,37.799406,-122.514339,14.483285,0.876962,0.480559,0.0,46.0,7.0,0.891506,250.0,5.0,10.0
1623067680.0,338170143.0,37.827332,-122.449185,5.857169,0.727993,0.685584,37.0,11.0,5.0,0.876063,1623067680.0,338330908.0,37.82717,-122.454604,4.635215,0.025617,0.999672,36.0,10.0,3.0,0.893707,1623067680.0,338926432.0,37.799438,-122.514265,14.509396,0.875401,0.483397,0.0,46.0,7.0,0.888685,250.0,5.0,10.0
1623067681.0,338170143.0,37.827351,-122.44916,5.856218,0.728095,0.685477,37.0,11.0,5.0,0.873037,1623067681.0,338330908.0,37.827192,-122.454603,4.623209,0.023682,0.99972,36.0,10.0,3.0,0.891309,1623067681.0,338926432.0,37.79947,-122.51419,14.534961,0.873866,0.486168,0.0,46.0,7.0,0.88586,250.0,5.0,10.0
1623067682.0,338170143.0,37.82737,-122.449135,5.855191,0.728199,0.685366,37.0,11.0,5.0,0.870011,1623067682.0,338330908.0,37.827213,-122.454603,4.61105,0.021778,0.999763,36.0,10.0,3.0,0.888921,1623067682.0,338926432.0,37.799503,-122.514116,14.55997,0.872356,0.488871,0.0,46.0,7.0,0.883032,250.0,5.0,10.0
1623067683.0,338170143.0,37.827388,-122.44911,5.854086,0.728306,0.685252,37.0,11.0,5.0,0.866986,1623067683.0,338330908.0,37.827234,-122.454602,4.598737,0.019904,0.999802,36.0,10.0,3.0,0.886543,1623067683.0,338926432.0,37.799536,-122.514041,14.584413,0.870873,0.491508,0.0,46.0,7.0,0.8802,250.0,5.0,10.0
1623067684.0,338170143.0,37.827407,-122.449085,5.852904,0.728415,0.685136,37.0,11.0,5.0,0.863961,1623067684.0,338330908.0,37.827255,-122.454602,4.586269,0.018061,0.999837,36.0,10.0,3.0,0.884176,1623067684.0,338926432.0,37.799569,-122.513967,14.608283,0.869416,0.49408,0.0,46.0,7.0,0.877364,250.0,5.0,10.0
1623067685.0,338170143.0,37.827425,-122.44906,5.851645,0.728527,0.685017,37.0,11.0,5.0,0.860937,1623067685.0,338330908.0,37.827277,-122.454601,4.573645,0.016248,0.999868,36.0,10.0,3.0,0.881818,1623067685.0,338926432.0,37.799602,-122.513893,14.631572,0.867986,0.496588,0.0,46.0,7.0,0.874525,250.0,5.0,10.0
1623067686.0,338170143.0,37.827444,-122.449035,5.850308,0.728642,0.684895,37.0,11.0,5.0,0.857914,1623067686.0,338330908.0,37.827298,-122.454601,4.560864,0.014465,0.999895,36.0,10.0,3.0,0.879471,1623067686.0,338926432.0,37.799636,-122.513818,14.65427,0.866583,0.499033,0.0,46.0,7.0,0.871683,250.0,5.0,10.0
1623067687.0,338170143.0,37.827462,-122.44901,5.848894,0.72876,0.68477,37.0,11.0,5.0,0.85489,1623067687.0,338330908.0,37.827319,-122.4546,4.547925,0.012713,0.999919,36.0,10.0,3.0,0.877134,1623067687.0,338926432.0,37.79967,-122.513744,14.676371,0.865206,0.501416,0.0,46.0,7.0,0.868837,250.0,5.0,10.0
1623067688.0,338170143.0,37.827481,-122.448985,5.847403,0.72888,0.684642,37.0,11.0,5.0,0.851868,1623067688.0,338330908.0,37.82734,-122.4546,4.534896,0.011003,0.999939,36.0,10.0,3.0,0.874808,1623067688.0,338926432.0,37.799704,-122.51367,14.697867,0.863857,0.503737,0.0,46.0,7.0,0.865989,250.0,5.0,10.0
1623067689.0,338170143.0,37.827499,-122.44896,5.845834,0.729003,0.684511,37.0,11.0,5.0,0.848846,1623067689.0,338330908.0,37.827361,-122.4546,4.522053,0.00938,0.999956,36.0,10.0,3.0,0.872492,1623067689.0,338926432.0,37.799738,-122.513595,14.718749,0.862535,0.505997,0.0,46.0,7.0,0.863138,250.0,5.0,10.0
1623067690.0,338170143.0,37.827518,-122.448936,5.844189,0.729128,0.684377,37.0,11.0,5.0,0.845825,1623067690.0,338330908.0,37.827382,-122.454599,4.509462,0.007857,0.999969,36.0,10.0,3.0,0.870186,1623067690.0,338926432.0,37.799773,-122.513521,14.739012,0.861241,0.508197,0.0,46.0,7.0,0.860283,250.0,5.0,10.0
1623067691.0,338170143.0,37.827536,-122.448911,5.842466,0.729256,0.684241,37.0,11.0,5.0,0.842804,1623067691.0,338330908.0,37.827403,-122.454599,4.497121,0.006434,0.999979,36.0,10.0,3.0,0.867891,1623067691.0,338926432.0,37.799807,-122.513447,14.758647,0.859974,0.510338,0.0,46.0,7.0,0.857426,250.0,5.0,10.0
1623067692.0,338170143.0,37.827555,-122.448886,5.840666,0.729387,0.684101,37.0,11.0,5.0,0.839785,1623067692.0,338330908.0,37.827424,-122.454599,4.485028,0.005114,0.999987,36.0,10.0,3.0,0.865604,1623067692.0,338926432.0,37.799842,-122.513372,14.777649,0.858735,0.51242,0.0,46.0,7.0,0.854567,250.0,5.0,10.0
1623067693.0,338170143.0,37.827573,-122.448861,5.838788,0.729521,0.683959,37.0,11.0,5.0,0.836766,1623067693.0,338330908.0,37.827444,-122.454599,4.473181,0.003896,0.999992,36.0,10.0,3.0,0.863328,1623067693.0,338926432.0,37.799877,-122.513298,14.796011,0.857523,0.514445,0.0,46.0,7.0,0.851705,250.0,5.0,10.0
1623067694.0,338170143.0,37.827592,-122.448836,5.836834,0.729657,0.683813,37.0,11.0,5.0,0.833748,1623067694.0,338330908.0,37.827465,-122.454599,4.461578,0.002782,0.999996,36.0,10.0,3.0,0.86106,1623067694.0,338926432.0,37.799912,-122.513224,14.813726,0.85634,0.516413,0.0,46.0,7.0,0.84884,250.0,5.0,10.0
1623067695.0,338170143.0,37.82761,-122.448811,5.834802,0.729796,0.683665,37.0,11.0,5.0,0.83073,1623067695.0,338330908.0,37.827486,-122.454599,4.450217,0.001773,0.999998,36.0,10.0,3.0,0.858802,1623067695.0,338926432.0,37.799948,-122.513149,14.830789,0.855184,0.518324,0.0,46.0,7.0,0.845973,250.0,5.0,10.0
1623067696.0,338170143.0,37.827629,-122.448786,5.832693,0.729938,0.683514,37.0,11.0,5.0,0.827714,1623067696.0,338330908.0,37.827506,-122.454599,4.439098,0.000869,1.0,36.0,10.0,3.0,0.856552,1623067696.0,338926432.0,37.799983,-122.513075,14.847192,0.854057,0.52018,0.0,46.0,7.0,0.843104,250.0,5.0,10.0
1623067697.0,338170143.0,37.827647,-122.448761,5.830507,0.730082,0.683359,37.0,11.0,5.0,0.824699,1623067697.0,338330908.0,37.827527,-122.454599,4.428219,7.3e-05,1.0,36.0,10.0,3.0,0.85431,1623067697.0,338926432.0,37.800019,-122.513001,14.862932,0.852957,0.521981,0.0,46.0,7.0,0.840233,250.0,5.0,10.0
1623067698.0,338170143.0,37.827666,-122.448736,5.828243,0.73023,0.683202,37.0,11.0,5.0,0.821684,1623067698.0,338330908.0,37.827547,-122.454599,4.417579,-0.000616,1.0,36.0,10.0,3.0,0.852076,1623067698.0,338926432.0,37.800055,-122.512927,14.878001,0.851886,0.523727,0.0,46.0,7.0,0.83736,250.0,5.0,10.0
1623067699.0,338170143.0,37.827684,-122.448711,5.825903,0.730379,0.683042,37.0,11.0,5.0,0.818671,1623067699.0,338330908.0,37.827568,-122.454599,4.407177,-0.001196,0.999999,36.0,10.0,3.0,0.849851,1623067699.0,338926432.0,37.800091,-122.512853,14.892395,0.850844,0.525419,0.0,46.0,7.0,0.834486,250.0,5.0,10.0
1623067700.0,338170143.0,37.827703,-122.448686,5.823486,0.730532,0.682878,37.0,11.0,5.0,0.815659,1623067700.0,338330908.0,37.827588,-122.454599,4.397011,-0.001667,0.999999,36.0,10.0,3.0,0.847632,1623067700.0,338926432.0,37.800127,-122.512778,14.906108,0.849829,0.527058,0.0,46.0,7.0,0.831609,250.0,5.0,10.0
1623067701.0,338170143.0,37.827721,-122.448661,5.820991,0.730688,0.682712,37.0,11.0,5.0,0.812647,1623067701.0,338330908.0,37.827608,-122.454599,4.387082,-0.002028,0.999998,36.0,10.0,3.0,0.845422,1623067701.0,338926432.0,37.800164,-122.512704,14.919136,0.848843,0.528644,0.0,46.0,7.0,0.828731,250.0,5.0,10.0
1623067702.0,338170143.0,37.827739,-122.448636,5.818419,0.730846,0.682543,37.0,11.0,5.0,0.809637,1623067702.0,338330908.0,37.827629,-122.454599,4.377388,-0.002277,0.999997,36.0,10.0,3.0,0.843218,1623067702.0,338926432.0,37.8002,-122.51263,14.931473,0.847886,0.530178,0.0,46.0,7.0,0.825851,250.0,5.0,10.0
1623067703.0,338170143.0,37.827758,-122.448611,5.815771,0.731007,0.68237,37.0,11.0,5.0,0.806628,1623067703.0,338330908.0,37.827649,-122.454599,4.36793,-0.002415,0.999997,36.0,10.0,3.0,0.841021,1623067703.0,338926432.0,37.800237,-122.512556,14.943115,0.846958,0.531661,0.0,46.0,7.0,0.82297,250.0,5.0,10.0
1623067704.0,338170143.0,37.827776,-122.448586,5.813045,0.731171,0.682195,37.0,11.0,5.0,0.803621,1623067704.0,338330908.0,37.827669,-122.454599,4.358706,-0.00244,0.999997,36.0,10.0,3.0,0.83883,1623067704.0,338926432.0,37.800273,-122.512482,14.954058,0.846058,0.533092,0.0,46.0,7.0,0.820088,250.0,5.0,10.0
1623067705.0,338170143.0,37.827794,-122.448562,5.810242,0.731337,0.682016,37.0,11.0,5.0,0.800614,1623067705.0,338330908.0,37.827689,-122.454599,4.349718,-0.002351,0.999997,36.0,10.0,3.0,0.836645,1623067705.0,338926432.0,37.80031,-122.512408,14.964296,0.845186,0.534472,0.0,46.0,7.0,0.817205,250.0,5.0,10.0
1623067706.0,338170143.0,37.827813,-122.448537,5.807362,0.731507,0.681834,37.0,11.0,5.0,0.797609,1623067706.0,338330908.0,37.827709,-122.454599,4.340965,-0.002149,0.999998,36.0,10.0,3.0,0.834467,1623067706.0,338926432.0,37.800347,-122.512334,14.973827,0.844344,0.535802,0.0,46.0,7.0,0.81432,250.0,5.0,10.0
1623067707.0,338170143.0,37.827831,-122.448512,5.804405,0.731679,0.68165,37.0,11.0,5.0,0.794605,1623067707.0,338330908.0,37.82773,-122.454599,4.332448,-0.001832,0.999998,36.0,10.0,3.0,0.832294,1623067707.0,338926432.0,37.800384,-122.51226,14.982645,0.84353,0.537082,0.0,46.0,7.0,0.811435,250.0,5.0,10.0
1623067708.0,338170143.0,37.827849,-122.448487,5.801372,0.731854,0.681462,37.0,11.0,5.0,0.791602,1623067708.0,338330908.0,37.82775,-122.454599,4.324166,-0.0014,0.999999,36.0,10.0,3.0,0.830126,1623067708.0,338926432.0,37.800422,-122.512186,14.990747,0.842745,0.538313,0.0,46.0,7.0,0.808549,250.0,5.0,10.0
1623067709.0,338170143.0,37.827868,-122.448462,5.798261,0.732032,0.681271,37.0,11.0,5.0,0.788601,1623067709.0,338330908.0,37.82777,-122.454599,4.316122,-0.000851,1.0,36.0,10.0,3.0,0.827964,1623067709.0,338926432.0,37.800459,-122.512112,14.99813,0.841989,0.539494,0.0,46.0,7.0,0.805662,250.0,5.0,10.0
1623067710.0,338170143.0,37.827886,-122.448437,5.795073,0.732212,0.681076,37.0,11.0,5.0,0.785601,1623067710.0,338330908.0,37.82779,-122.454599,4.308314,-0.000187,1.0,36.0,10.0,3.0,0.825806,1623067710.0,338926432.0,37.800496,-122.512038,15.004789,0.841262,0.540627,0.0,46.0,7.0,0.802774,250.0,5.0,10.0
1623067711.0,338170143.0,37.827904,-122.448412,5.791809,0.732396,0.680879,37.0,11.0,5.0,0.782603,1623067711.0,338330908.0,37.82781,-122.454599,4.300745,0.000595,1.0,36.0,10.0,3.0,0.823653,1623067711.0,338926432.0,37.800534,-122.511964,15.010722,0.840565,0.541711,0.0,46.0,7.0,0.799886,250.0,5.0,10.0
1623067712.0,338170143.0,37.827922,-122.448387,5.788467,0.732582,0.680679,37.0,11.0,5.0,0.779606,1623067712.0,338330908.0,37.827829,-122.454599,4.293416,0.001494,0.999999,36.0,10.0,3.0,0.821504,1623067712.0,338926432.0,37.800572,-122.51189,15.015925,0.839896,0.542748,0.0,46.0,7.0,0.796998,250.0,5.0,10.0
1623067713.0,338170143.0,37.827941,-122.448363,5.785049,0.732771,0.680475,37.0,11.0,5.0,0.776611,1623067713.0,338330908.0,37.827849,-122.454599,4.286328,0.002512,0.999997,36.0,10.0,3.0,0.819359,1623067713.0,338926432.0,37.800609,-122.511816,15.020394,0.839256,0.543736,0.0,46.0,7.0,0.794109,250.0,5.0,10.0
