Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626030071.0,366864850.0,37.82341,-122.4787,7.110898,0.854835,-0.518899,60.0,19.0,10.0,1.0,1626030071.0,368052630.0,37.824102,-122.47911,10.007463,-0.866259,-0.499595,60.0,42.0,10.0,0.943905,1626030071.0,636015994.0,37.821311,-122.478301,13.091459,-0.905965,-0.423352,70.0,182.0,31.0,1.0,290.0,14.284097222222222,9.343180555555556
1626030072.0,366864850.0,37.823393,-122.478664,7.124176,0.850445,-0.526064,60.0,19.0,10.0,0.998612,1626030072.0,368052630.0,37.824079,-122.479161,10.035437,-0.865299,-0.501256,60.0,42.0,10.0,0.945375,1626030072.0,636015994.0,37.821286,-122.47837,13.09792,-0.90652,-0.422164,70.0,182.0,31.0,0.998261,290.0,14.284166666666668,9.343166666666669
1626030073.0,366864850.0,37.823376,-122.478629,7.137996,0.84615,-0.532944,60.0,19.0,10.0,0.997226,1626030073.0,368052630.0,37.824056,-122.479212,10.058986,-0.864207,-0.503136,60.0,42.0,10.0,0.946848,1626030073.0,636015994.0,37.82126,-122.47844,13.104197,-0.907076,-0.420966,70.0,182.0,31.0,0.996521,290.0,14.284236111111111,9.343152777777778
1626030074.0,366864850.0,37.823358,-122.478594,7.152313,0.841957,-0.539545,60.0,19.0,10.0,0.995841,1626030074.0,368052630.0,37.824032,-122.479263,10.078128,-0.862981,-0.505236,60.0,42.0,10.0,0.948325,1626030074.0,636015994.0,37.821234,-122.47851,13.110307,-0.907624,-0.419783,70.0,182.0,31.0,0.994779,290.0,14.284305555555555,9.34313888888889
1626030075.0,366864850.0,37.82334,-122.478558,7.167079,0.83787,-0.54587,60.0,19.0,10.0,0.994458,1626030075.0,368052630.0,37.824009,-122.479314,10.092881,-0.861619,-0.507556,60.0,42.0,10.0,0.949803,1626030075.0,636015994.0,37.821209,-122.478579,13.116255,-0.908161,-0.418621,70.0,182.0,31.0,0.993037,290.0,14.284375,9.343125
1626030076.0,366864850.0,37.823322,-122.478523,7.18225,0.833895,-0.551923,60.0,19.0,10.0,0.993075,1626030076.0,368052630.0,37.823985,-122.479365,10.103267,-0.860116,-0.510098,60.0,42.0,10.0,0.951283,1626030076.0,636015994.0,37.821184,-122.478649,13.12204,-0.908687,-0.417479,70.0,182.0,31.0,0.991293,290.0,14.284444444444444,9.343111111111112
1626030077.0,366864850.0,37.823304,-122.478488,7.197784,0.830037,-0.557708,60.0,19.0,10.0,0.991694,1626030077.0,368052630.0,37.823961,-122.479416,10.10931,-0.858471,-0.512862,60.0,42.0,10.0,0.952761,1626030077.0,636015994.0,37.821158,-122.478719,13.12766,-0.909201,-0.416358,70.0,182.0,31.0,0.989548,290.0,14.284513888888888,9.343097222222225
1626030078.0,366864850.0,37.823285,-122.478453,7.21364,0.826301,-0.563229,60.0,19.0,10.0,0.990313,1626030078.0,368052630.0,37.823937,-122.479467,10.111036,-0.856679,-0.51585,60.0,42.0,10.0,0.954238,1626030078.0,636015994.0,37.821133,-122.478789,13.133113,-0.909704,-0.415258,70.0,182.0,31.0,0.987803,290.0,14.284583333333334,9.343083333333333
1626030079.0,366864850.0,37.823266,-122.478418,7.229779,0.82269,-0.56849,60.0,19.0,10.0,0.988934,1626030079.0,368052630.0,37.823913,-122.479517,10.108474,-0.854734,-0.519065,60.0,42.0,10.0,0.955712,1626030079.0,636015994.0,37.821108,-122.478859,13.1384,-0.910196,-0.414178,70.0,182.0,31.0,0.986056,290.0,14.284652777777778,9.343069444444444
1626030080.0,366864850.0,37.823247,-122.478383,7.246163,0.819209,-0.573495,60.0,19.0,10.0,0.987555,1626030080.0,368052630.0,37.823889,-122.479568,10.101654,-0.852633,-0.52251,60.0,42.0,10.0,0.957182,1626030080.0,636015994.0,37.821083,-122.478929,13.143519,-0.910677,-0.413119,70.0,182.0,31.0,0.984308,290.0,14.28472222222222,9.343055555555557
