Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617385493.0,338221000.0,37.82155,-122.4792,13.308426,-0.905662,-0.424,80.0,183.0,32.0,1.0,1617385493.0,367145450.0,37.82637,-122.43988,17.00337,-0.618406,0.785859,60.0,16.0,9.0,0.949384,1617385493.0,367556560.0,37.817098,-122.44056,7.036498,-0.974154,0.225883,60.0,11.0,3.0,1.0,294.05833333333334,8.864722222222222,10.0
1617385494.0,338221000.0,37.821524,-122.479271,13.312071,-0.905935,-0.423416,80.0,183.0,32.0,0.996622,1617385494.0,367145450.0,37.826432,-122.439942,16.723601,-0.620716,0.784035,60.0,16.0,9.0,0.950477,1617385494.0,367556560.0,37.817105,-122.4406,7.037846,-0.974094,0.226145,60.0,11.0,3.0,0.996645,294.05,8.865,10.0
1617385495.0,338221000.0,37.821498,-122.479341,13.31543,-0.906209,-0.422829,80.0,183.0,32.0,0.993243,1617385495.0,367145450.0,37.826492,-122.440002,16.445675,-0.623098,0.782144,60.0,16.0,9.0,0.951617,1617385495.0,367556560.0,37.817113,-122.44064,7.039165,-0.974034,0.226403,60.0,11.0,3.0,0.993289,294.0416666666667,8.865277777777777,10.0
1617385496.0,338221000.0,37.821472,-122.479412,13.318502,-0.906484,-0.422241,80.0,183.0,32.0,0.989862,1617385496.0,367145450.0,37.826552,-122.440062,16.169599,-0.625553,0.780182,60.0,16.0,9.0,0.952801,1617385496.0,367556560.0,37.81712,-122.44068,7.040455,-0.973974,0.226659,60.0,11.0,3.0,0.989933,294.03333333333336,8.865555555555556,10.0
1617385497.0,338221000.0,37.821446,-122.479483,13.321287,-0.906759,-0.42165,80.0,183.0,32.0,0.98648,1617385497.0,367145450.0,37.82661,-122.440122,15.895381,-0.628083,0.778146,60.0,16.0,9.0,0.954023,1617385497.0,367556560.0,37.817128,-122.44072,7.041716,-0.973916,0.226911,60.0,11.0,3.0,0.986576,294.025,8.865833333333333,10.0
1617385498.0,338221000.0,37.82142,-122.479554,13.323785,-0.907034,-0.421057,80.0,183.0,32.0,0.983098,1617385498.0,367145450.0,37.826668,-122.44018,15.62303,-0.630692,0.776033,60.0,16.0,9.0,0.955279,1617385498.0,367556560.0,37.817135,-122.44076,7.042949,-0.973858,0.22716,60.0,11.0,3.0,0.983218,294.01666666666665,8.866111111111111,10.0
1617385499.0,338221000.0,37.821394,-122.479624,13.325997,-0.90731,-0.420461,80.0,183.0,32.0,0.979714,1617385499.0,367145450.0,37.826724,-122.440238,15.352553,-0.633383,0.773838,60.0,16.0,9.0,0.956566,1617385499.0,367556560.0,37.817142,-122.440801,7.044153,-0.9738,0.227405,60.0,11.0,3.0,0.97986,294.0083333333333,8.866388888888888,10.0
1617385500.0,338221000.0,37.821368,-122.479695,13.327922,-0.907587,-0.419864,80.0,183.0,32.0,0.97633,1617385500.0,367145450.0,37.826779,-122.440295,15.08396,-0.636159,0.771558,60.0,16.0,9.0,0.957879,1617385500.0,367556560.0,37.81715,-122.440841,7.045328,-0.973744,0.227648,60.0,11.0,3.0,0.976502,294.0,8.866666666666667,10.0
1617385501.0,338221000.0,37.821342,-122.479766,13.329561,-0.907864,-0.419264,80.0,183.0,32.0,0.972944,1617385501.0,367145450.0,37.826832,-122.440351,14.81726,-0.639022,0.769189,60.0,16.0,9.0,0.959214,1617385501.0,367556560.0,37.817157,-122.440881,7.046474,-0.973688,0.227887,60.0,11.0,3.0,0.973143,293.9916666666667,8.866944444444444,10.0
1617385502.0,338221000.0,37.821316,-122.479837,13.330913,-0.908142,-0.418661,80.0,183.0,32.0,0.969558,1617385502.0,367145450.0,37.826885,-122.440406,14.552464,-0.641976,0.766725,60.0,16.0,9.0,0.960569,1617385502.0,367556560.0,37.817165,-122.440921,7.047592,-0.973632,0.228123,60.0,11.0,3.0,0.969783,293.9833333333333,8.867222222222223,10.0
1617385503.0,338221000.0,37.821291,-122.479908,13.331979,-0.908421,-0.418056,80.0,183.0,32.0,0.966171,1617385503.0,367145450.0,37.826937,-122.440461,14.289582,-0.645024,0.764162,60.0,16.0,9.0,0.961938,1617385503.0,367556560.0,37.817172,-122.440961,7.04868,-0.973578,0.228356,60.0,11.0,3.0,0.966424,293.975,8.8675,10.0
1617385504.0,338221000.0,37.821265,-122.479979,13.332758,-0.9087,-0.417449,80.0,183.0,32.0,0.962784,1617385504.0,367145450.0,37.826987,-122.440515,14.028625,-0.64817,0.761496,60.0,16.0,9.0,0.963318,1617385504.0,367556560.0,37.81718,-122.441001,7.04974,-0.973524,0.228585,60.0,11.0,3.0,0.963063,293.9666666666667,8.867777777777778,10.0
1617385505.0,338221000.0,37.821239,-122.48005,13.333251,-0.90898,-0.416839,80.0,183.0,32.0,0.959396,1617385505.0,367145450.0,37.827037,-122.440568,13.769607,-0.651418,0.758719,60.0,16.0,9.0,0.964707,1617385505.0,367556560.0,37.817187,-122.441042,7.050771,-0.973471,0.228812,60.0,11.0,3.0,0.959702,293.9583333333333,8.868055555555555,10.0
1617385506.0,338221000.0,37.821213,-122.480121,13.333459,-0.909261,-0.416227,80.0,183.0,32.0,0.956008,1617385506.0,367145450.0,37.827085,-122.440621,13.512539,-0.654771,0.755828,60.0,16.0,9.0,0.9661,1617385506.0,367556560.0,37.817194,-122.441082,7.051773,-0.973418,0.229035,60.0,11.0,3.0,0.956341,293.95,8.868333333333334,10.0
1617385507.0,338221000.0,37.821188,-122.480192,13.33338,-0.909542,-0.415612,80.0,183.0,32.0,0.952619,1617385507.0,367145450.0,37.827132,-122.440673,13.257436,-0.658233,0.752814,60.0,16.0,9.0,0.967495,1617385507.0,367556560.0,37.817202,-122.441122,7.052746,-0.973366,0.229255,60.0,11.0,3.0,0.952979,293.94166666666666,8.868611111111111,10.0
1617385508.0,338221000.0,37.821162,-122.480263,13.333014,-0.909824,-0.414994,80.0,183.0,32.0,0.94923,1617385508.0,367145450.0,37.827179,-122.440724,13.004311,-0.661808,0.749673,60.0,16.0,9.0,0.968889,1617385508.0,367556560.0,37.817209,-122.441162,7.05369,-0.973315,0.229472,60.0,11.0,3.0,0.949617,293.93333333333334,8.86888888888889,10.0
1617385509.0,338221000.0,37.821136,-122.480334,13.332363,-0.910107,-0.414374,80.0,183.0,32.0,0.945841,1617385509.0,367145450.0,37.827224,-122.440774,12.75318,-0.665502,0.746396,60.0,16.0,9.0,0.970278,1617385509.0,367556560.0,37.817217,-122.441202,7.054606,-0.973265,0.229686,60.0,11.0,3.0,0.946255,293.925,8.869166666666667,10.0
1617385510.0,338221000.0,37.821111,-122.480405,13.331427,-0.91039,-0.413751,80.0,183.0,32.0,0.942451,1617385510.0,367145450.0,37.827268,-122.440824,12.50406,-0.669317,0.742977,60.0,16.0,9.0,0.97166,1617385510.0,367556560.0,37.817224,-122.441243,7.055492,-0.973215,0.229896,60.0,11.0,3.0,0.942892,293.9166666666667,8.869444444444444,10.0
1617385511.0,338221000.0,37.821085,-122.480476,13.330204,-0.910674,-0.413125,80.0,183.0,32.0,0.939062,1617385511.0,367145450.0,37.827311,-122.440873,12.256968,-0.67326,0.739406,60.0,16.0,9.0,0.973032,1617385511.0,367556560.0,37.817232,-122.441283,7.056349,-0.973166,0.230103,60.0,11.0,3.0,0.939529,293.90833333333336,8.869722222222222,10.0
1617385512.0,338221000.0,37.82106,-122.480547,13.328695,-0.910959,-0.412497,80.0,183.0,32.0,0.935672,1617385512.0,367145450.0,37.827353,-122.440921,12.011922,-0.677334,0.735676,60.0,16.0,9.0,0.974392,1617385512.0,367556560.0,37.817239,-122.441323,7.057177,-0.973118,0.230308,60.0,11.0,3.0,0.936165,293.9,8.87,10.0
1617385513.0,338221000.0,37.821034,-122.480618,13.326901,-0.911245,-0.411865,80.0,183.0,32.0,0.932283,1617385513.0,367145450.0,37.827393,-122.440969,11.768942,-0.681544,0.731777,60.0,16.0,9.0,0.975736,1617385513.0,367556560.0,37.817247,-122.441363,7.057977,-0.97307,0.230509,60.0,11.0,3.0,0.932801,293.89166666666665,8.870277777777778,10.0
1617385514.0,338221000.0,37.821009,-122.480689,13.324822,-0.911531,-0.411231,80.0,183.0,32.0,0.928894,1617385514.0,367145450.0,37.827433,-122.441016,11.528049,-0.685896,0.7277,60.0,16.0,9.0,0.977063,1617385514.0,367556560.0,37.817254,-122.441404,7.058747,-0.973023,0.230706,60.0,11.0,3.0,0.929437,293.8833333333333,8.870555555555555,10.0
1617385515.0,338221000.0,37.820984,-122.48076,13.322456,-0.911818,-0.410594,80.0,183.0,32.0,0.925505,1617385515.0,367145450.0,37.827472,-122.441062,11.289265,-0.690395,0.723433,60.0,16.0,9.0,0.97837,1617385515.0,367556560.0,37.817262,-122.441444,7.059488,-0.972977,0.230901,60.0,11.0,3.0,0.926072,293.875,8.870833333333334,10.0
1617385516.0,338221000.0,37.820958,-122.480832,13.319806,-0.912106,-0.409954,80.0,183.0,32.0,0.922116,1617385516.0,367145450.0,37.82751,-122.441108,11.052615,-0.695046,0.718965,60.0,16.0,9.0,0.979655,1617385516.0,367556560.0,37.81727,-122.441484,7.0602,-0.972932,0.231093,60.0,11.0,3.0,0.922708,293.8666666666667,8.87111111111111,10.0
1617385517.0,338221000.0,37.820933,-122.480903,13.31687,-0.912395,-0.40931,80.0,183.0,32.0,0.918727,1617385517.0,367145450.0,37.827547,-122.441153,10.818124,-0.699855,0.714285,60.0,16.0,9.0,0.980916,1617385517.0,367556560.0,37.817277,-122.441524,7.060884,-0.972887,0.231281,60.0,11.0,3.0,0.919342,293.8583333333333,8.87138888888889,10.0
1617385518.0,338221000.0,37.820908,-122.480974,13.313649,-0.912685,-0.408664,80.0,183.0,32.0,0.915339,1617385518.0,367145450.0,37.827582,-122.441197,10.58582,-0.704828,0.709378,60.0,16.0,9.0,0.98215,1617385518.0,367556560.0,37.817285,-122.441564,7.061538,-0.972843,0.231466,60.0,11.0,3.0,0.915977,293.85,8.871666666666666,10.0
1617385519.0,338221000.0,37.820883,-122.481045,13.310142,-0.912975,-0.408015,80.0,183.0,32.0,0.911952,1617385519.0,367145450.0,37.827617,-122.441241,10.355731,-0.70997,0.704231,60.0,16.0,9.0,0.983356,1617385519.0,367556560.0,37.817292,-122.441605,7.062163,-0.9728,0.231648,60.0,11.0,3.0,0.912611,293.8416666666667,8.871944444444445,10.0
1617385520.0,338221000.0,37.820858,-122.481116,13.306351,-0.913267,-0.407362,80.0,183.0,32.0,0.908565,1617385520.0,367145450.0,37.827651,-122.441284,10.127889,-0.715288,0.69883,60.0,16.0,9.0,0.984531,1617385520.0,367556560.0,37.8173,-122.441645,7.062759,-0.972757,0.231827,60.0,11.0,3.0,0.909245,293.8333333333333,8.872222222222222,10.0
1617385521.0,338221000.0,37.820833,-122.481187,13.302274,-0.913559,-0.406706,80.0,183.0,32.0,0.905179,1617385521.0,367145450.0,37.827684,-122.441327,9.902328,-0.720788,0.693156,60.0,16.0,9.0,0.985675,1617385521.0,367556560.0,37.817307,-122.441685,7.063325,-0.972715,0.232003,60.0,11.0,3.0,0.905879,293.825,8.8725,10.0
1617385522.0,338221000.0,37.820808,-122.481259,13.297913,-0.913852,-0.406047,80.0,183.0,32.0,0.901793,1617385522.0,367145450.0,37.827715,-122.441368,9.679084,-0.726475,0.687193,60.0,16.0,9.0,0.986785,1617385522.0,367556560.0,37.817315,-122.441725,7.063863,-0.972674,0.232176,60.0,11.0,3.0,0.902513,293.81666666666666,8.872777777777777,10.0
1617385523.0,338221000.0,37.820783,-122.48133,13.293267,-0.914146,-0.405385,80.0,183.0,32.0,0.898408,1617385523.0,367145450.0,37.827746,-122.44141,9.458195,-0.732355,0.680923,60.0,16.0,9.0,0.987859,1617385523.0,367556560.0,37.817323,-122.441766,7.064372,-0.972633,0.232346,60.0,11.0,3.0,0.899146,293.80833333333334,8.873055555555556,10.0
1617385524.0,338221000.0,37.820758,-122.481401,13.288336,-0.914441,-0.404719,80.0,183.0,32.0,0.895024,1617385524.0,367145450.0,37.827776,-122.44145,9.239703,-0.738436,0.674324,60.0,16.0,9.0,0.988896,1617385524.0,367556560.0,37.81733,-122.441806,7.064851,-0.972593,0.232512,60.0,11.0,3.0,0.895779,293.8,8.873333333333333,10.0
1617385525.0,338221000.0,37.820733,-122.481472,13.28312,-0.914737,-0.40405,80.0,183.0,32.0,0.891642,1617385525.0,367145450.0,37.827805,-122.44149,9.023652,-0.744722,0.667374,60.0,16.0,9.0,0.989895,1617385525.0,367556560.0,37.817338,-122.441846,7.065301,-0.972554,0.232675,60.0,11.0,3.0,0.892412,293.7916666666667,8.873611111111112,10.0
1617385526.0,338221000.0,37.820708,-122.481543,13.27762,-0.915034,-0.403377,80.0,183.0,32.0,0.88826,1617385526.0,367145450.0,37.827833,-122.441529,8.81009,-0.75122,0.660051,60.0,16.0,9.0,0.990854,1617385526.0,367556560.0,37.817345,-122.441886,7.065722,-0.972516,0.232836,60.0,11.0,3.0,0.889045,293.78333333333336,8.873888888888889,10.0
1617385527.0,338221000.0,37.820683,-122.481614,13.271836,-0.915332,-0.402701,80.0,183.0,32.0,0.884879,1617385527.0,367145450.0,37.82786,-122.441568,8.599069,-0.757936,0.652329,60.0,16.0,9.0,0.991771,1617385527.0,367556560.0,37.817353,-122.441927,7.066114,-0.972478,0.232993,60.0,11.0,3.0,0.885678,293.775,8.874166666666667,10.0
