Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627459905.0,338325564.0,37.80735,-122.44259,2.378381,0.84575,0.533579,37.0,0.0,0.0,0.971088,1627459905.0,367369720.0,37.82012,-122.487469,12.962609,-0.956127,-0.292953,31.0,23.0,10.0,1.0,1627459905.0,367455580.0,37.818597,-122.488897,13.839127,-0.908157,-0.418631,80.0,183.0,32.0,1.0,313.125,4.9375,10.0
1627459906.0,338325564.0,37.807356,-122.442578,2.417518,0.8577,0.514151,37.0,0.0,0.0,0.969411,1627459906.0,367369720.0,37.820102,-122.487541,12.966113,-0.956177,-0.292789,31.0,23.0,10.0,0.996976,1627459906.0,367455580.0,37.81857,-122.488971,13.850251,-0.907573,-0.419894,80.0,183.0,32.0,0.997525,313.1277777777778,4.9383333333333335,10.0
1627459907.0,338325564.0,37.807362,-122.442566,2.457418,0.868693,0.495351,37.0,0.0,0.0,0.96775,1627459907.0,367369720.0,37.820085,-122.487614,12.969357,-0.956219,-0.292651,31.0,23.0,10.0,0.993952,1627459907.0,367455580.0,37.818543,-122.489044,13.861338,-0.906994,-0.421144,80.0,183.0,32.0,0.995048,313.1305555555556,4.939166666666667,10.0
1627459908.0,338325564.0,37.807367,-122.442554,2.497976,0.878802,0.477186,37.0,0.0,0.0,0.966107,1627459908.0,367369720.0,37.820067,-122.487687,12.972342,-0.956254,-0.292538,31.0,23.0,10.0,0.990926,1627459908.0,367455580.0,37.818516,-122.489118,13.872387,-0.906419,-0.422381,80.0,183.0,32.0,0.99257,313.1333333333333,4.94,10.0
1627459909.0,338325564.0,37.807373,-122.442541,2.539095,0.888096,0.459658,37.0,0.0,0.0,0.96448,1627459909.0,367369720.0,37.820049,-122.487759,12.975068,-0.95628,-0.292451,31.0,23.0,10.0,0.9879,1627459909.0,367455580.0,37.818489,-122.489192,13.883397,-0.905848,-0.423604,80.0,183.0,32.0,0.99009,313.1361111111111,4.940833333333334,10.0
1627459910.0,338325564.0,37.807378,-122.442528,2.580684,0.896639,0.442762,37.0,0.0,0.0,0.962872,1627459910.0,367369720.0,37.820032,-122.487832,12.977534,-0.956299,-0.29239,31.0,23.0,10.0,0.984873,1627459910.0,367455580.0,37.818462,-122.489265,13.894368,-0.905281,-0.424814,80.0,183.0,32.0,0.987609,313.1388888888889,4.941666666666666,10.0
1627459911.0,338325564.0,37.807383,-122.442514,2.62266,0.904492,0.426492,37.0,0.0,0.0,0.961282,1627459911.0,367369720.0,37.820014,-122.487905,12.979741,-0.95631,-0.292354,31.0,23.0,10.0,0.981846,1627459911.0,367455580.0,37.818434,-122.489339,13.905299,-0.904718,-0.42601,80.0,183.0,32.0,0.985126,313.14166666666665,4.9425,10.0
1627459912.0,338325564.0,37.807389,-122.4425,2.664943,0.911709,0.410837,37.0,0.0,0.0,0.95971,1627459912.0,367369720.0,37.819997,-122.487977,12.981687,-0.956313,-0.292344,31.0,23.0,10.0,0.978818,1627459912.0,367455580.0,37.818407,-122.489413,13.91619,-0.90416,-0.427194,80.0,183.0,32.0,0.982641,313.14444444444445,4.943333333333333,10.0
1627459913.0,338325564.0,37.807394,-122.442486,2.707461,0.918344,0.395784,37.0,0.0,0.0,0.958157,1627459913.0,367369720.0,37.819979,-122.48805,12.983375,-0.956309,-0.292359,31.0,23.0,10.0,0.97579,1627459913.0,367455580.0,37.818379,-122.489486,13.927039,-0.903606,-0.428364,80.0,183.0,32.0,0.980155,313.14722222222224,4.944166666666667,10.0
1627459914.0,338325564.0,37.807399,-122.442471,2.750147,0.924444,0.381319,37.0,0.0,0.0,0.956624,1627459914.0,367369720.0,37.819962,-122.488123,12.984802,-0.956296,-0.2924,31.0,23.0,10.0,0.972761,1627459914.0,367455580.0,37.818352,-122.48956,13.937847,-0.903057,-0.429521,80.0,183.0,32.0,0.977667,313.15,4.945,10.0
