Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613904049.0,338167933.0,37.825959,-122.477072,5.894934,-0.396118,-0.918199,36.0,13.0,4.0,0.908896,1613904049.0,338207724.0,37.82925,-122.470885,19.652726,-0.2224,-0.974956,33.0,7.0,0.0,0.992527,1613904049.0,367460560.0,37.816089,-122.454678,3.500871,-0.591415,-0.806367,60.0,15.0,4.0,0.96781,323.9083333333333,4.0,10.0
1613904050.0,338167933.0,37.825934,-122.477085,5.897587,-0.397894,-0.917432,36.0,13.0,4.0,0.899716,1613904050.0,338207724.0,37.829162,-122.47091,19.4858,-0.222848,-0.974853,33.0,7.0,0.0,0.991863,1613904050.0,367460560.0,37.816076,-122.454691,3.498902,-0.59056,-0.806994,60.0,15.0,4.0,0.964602,323.9166666666667,4.0,10.0
1613904051.0,338167933.0,37.825909,-122.477099,5.899102,-0.399934,-0.916544,36.0,13.0,4.0,0.890527,1613904051.0,338207724.0,37.829074,-122.470936,19.32007,-0.223266,-0.974758,33.0,7.0,0.0,0.991213,1613904051.0,367460560.0,37.816063,-122.454703,3.496731,-0.589718,-0.807609,60.0,15.0,4.0,0.961396,323.925,4.0,10.0
1613904052.0,338167933.0,37.825884,-122.477113,5.899489,-0.40224,-0.915534,36.0,13.0,4.0,0.881333,1613904052.0,338207724.0,37.828987,-122.470961,19.155538,-0.223653,-0.974669,33.0,7.0,0.0,0.990576,1613904052.0,367460560.0,37.81605,-122.454715,3.494357,-0.588889,-0.808214,60.0,15.0,4.0,0.958194,323.93333333333334,4.0,10.0
1613904053.0,338167933.0,37.825859,-122.477127,5.898763,-0.404812,-0.9144,36.0,13.0,4.0,0.872133,1613904053.0,338207724.0,37.8289,-122.470986,18.992201,-0.224007,-0.974588,33.0,7.0,0.0,0.989953,1613904053.0,367460560.0,37.816037,-122.454727,3.491782,-0.588074,-0.808807,60.0,15.0,4.0,0.954994,323.94166666666666,4.0,10.0
1613904054.0,338167933.0,37.825834,-122.477141,5.896938,-0.40765,-0.913138,36.0,13.0,4.0,0.862929,1613904054.0,338207724.0,37.828815,-122.471011,18.83006,-0.224328,-0.974514,33.0,7.0,0.0,0.989342,1613904054.0,367460560.0,37.816024,-122.454739,3.489005,-0.587272,-0.80939,60.0,15.0,4.0,0.951798,323.95,4.0,10.0
1613904055.0,338167933.0,37.825809,-122.477155,5.89403,-0.410755,-0.911746,36.0,13.0,4.0,0.853723,1613904055.0,338207724.0,37.82873,-122.471036,18.669112,-0.224615,-0.974448,33.0,7.0,0.0,0.988744,1613904055.0,367460560.0,37.816011,-122.454751,3.486025,-0.586482,-0.809962,60.0,15.0,4.0,0.948605,323.9583333333333,4.0,10.0
1613904056.0,338167933.0,37.825784,-122.477169,5.890057,-0.414129,-0.910218,36.0,13.0,4.0,0.844516,1613904056.0,338207724.0,37.828646,-122.47106,18.509359,-0.224867,-0.974389,33.0,7.0,0.0,0.988159,1613904056.0,367460560.0,37.815998,-122.454763,3.482842,-0.585706,-0.810524,60.0,15.0,4.0,0.945416,323.96666666666664,4.0,10.0
1613904057.0,338167933.0,37.825759,-122.477183,5.885038,-0.41777,-0.908553,36.0,13.0,4.0,0.83531,1613904057.0,338207724.0,37.828562,-122.471085,18.350798,-0.225084,-0.974339,33.0,7.0,0.0,0.987585,1613904057.0,367460560.0,37.815985,-122.454775,3.479456,-0.584942,-0.811075,60.0,15.0,4.0,0.942231,323.975,4.0,10.0
1613904058.0,338167933.0,37.825734,-122.477198,5.878995,-0.421682,-0.906744,36.0,13.0,4.0,0.826104,1613904058.0,338207724.0,37.828479,-122.471109,18.193431,-0.225263,-0.974298,33.0,7.0,0.0,0.987023,1613904058.0,367460560.0,37.815972,-122.454787,3.475868,-0.584192,-0.811616,60.0,15.0,4.0,0.939049,323.9833333333333,4.0,10.0
1613904059.0,338167933.0,37.82571,-122.477212,5.871951,-0.425865,-0.904787,36.0,13.0,4.0,0.816902,1613904059.0,338207724.0,37.828397,-122.471133,18.037255,-0.225405,-0.974265,33.0,7.0,0.0,0.986472,1613904059.0,367460560.0,37.815959,-122.454799,3.472076,-0.583454,-0.812146,60.0,15.0,4.0,0.935872,323.9916666666667,4.0,10.0
1613904060.0,338167933.0,37.825685,-122.477227,5.86393,-0.430321,-0.902676,36.0,13.0,4.0,0.807703,1613904060.0,338207724.0,37.828316,-122.471157,17.882272,-0.225507,-0.974242,33.0,7.0,0.0,0.985933,1613904060.0,367460560.0,37.815946,-122.45481,3.468081,-0.582728,-0.812667,60.0,15.0,4.0,0.932699,324.0,4.0,10.0
1613904061.0,338167933.0,37.825661,-122.477242,5.854959,-0.43505,-0.900406,36.0,13.0,4.0,0.79851,1613904061.0,338207724.0,37.828235,-122.47118,17.72848,-0.22557,-0.974227,33.0,7.0,0.0,0.985404,1613904061.0,367460560.0,37.815932,-122.454822,3.463882,-0.582016,-0.813178,60.0,15.0,4.0,0.92953,324.0083333333333,4.0,10.0
1613904062.0,338167933.0,37.825636,-122.477256,5.845067,-0.440055,-0.897971,36.0,13.0,4.0,0.789324,1613904062.0,338207724.0,37.828156,-122.471204,17.57588,-0.225591,-0.974222,33.0,7.0,0.0,0.984886,1613904062.0,367460560.0,37.815919,-122.454834,3.45948,-0.581316,-0.813678,60.0,15.0,4.0,0.926366,324.01666666666665,4.0,10.0
1613904063.0,338167933.0,37.825612,-122.477272,5.834285,-0.445336,-0.895363,36.0,13.0,4.0,0.780147,1613904063.0,338207724.0,37.828076,-122.471227,17.424472,-0.225571,-0.974227,33.0,7.0,0.0,0.984378,1613904063.0,367460560.0,37.815906,-122.454846,3.454874,-0.580628,-0.814169,60.0,15.0,4.0,0.923206,324.025,4.0,10.0
1613904064.0,338167933.0,37.825588,-122.477287,5.822644,-0.450896,-0.892577,36.0,13.0,4.0,0.770979,1613904064.0,338207724.0,37.827998,-122.47125,17.274255,-0.225507,-0.974242,33.0,7.0,0.0,0.983879,1613904064.0,367460560.0,37.815893,-122.454858,3.450063,-0.579953,-0.81465,60.0,15.0,4.0,0.920052,324.0333333333333,4.0,10.0
1613904065.0,338167933.0,37.825564,-122.477302,5.81018,-0.456735,-0.889603,36.0,13.0,4.0,0.761823,1613904065.0,338207724.0,37.82792,-122.471273,17.125229,-0.225399,-0.974267,33.0,7.0,0.0,0.983391,1613904065.0,367460560.0,37.81588,-122.454869,3.445049,-0.57929,-0.815121,60.0,15.0,4.0,0.916903,324.0416666666667,4.0,10.0
1613904066.0,338167933.0,37.82554,-122.477318,5.796929,-0.462855,-0.886434,36.0,13.0,4.0,0.752679,1613904066.0,338207724.0,37.827843,-122.471295,16.977396,-0.225246,-0.974302,33.0,7.0,0.0,0.982911,1613904066.0,367460560.0,37.815867,-122.454881,3.439831,-0.57864,-0.815583,60.0,15.0,4.0,0.913759,324.05,4.0,10.0
1613904067.0,338167933.0,37.825516,-122.477333,5.78293,-0.469257,-0.883062,36.0,13.0,4.0,0.74355,1613904067.0,338207724.0,37.827766,-122.471318,16.830755,-0.225045,-0.974348,33.0,7.0,0.0,0.982441,1613904067.0,367460560.0,37.815854,-122.454893,3.434408,-0.578002,-0.816035,60.0,15.0,4.0,0.91062,324.05833333333334,4.0,10.0
1613904068.0,338167933.0,37.825492,-122.477349,5.768226,-0.475942,-0.879476,36.0,13.0,4.0,0.734436,1613904068.0,338207724.0,37.82769,-122.47134,16.685308,-0.224798,-0.974405,33.0,7.0,0.0,0.981979,1613904068.0,367460560.0,37.815841,-122.454904,3.42878,-0.577377,-0.816478,60.0,15.0,4.0,0.907487,324.06666666666666,4.0,10.0
1613904069.0,338167933.0,37.825469,-122.477365,5.752859,-0.482912,-0.875669,36.0,13.0,4.0,0.72534,1613904069.0,338207724.0,37.827615,-122.471362,16.541053,-0.224501,-0.974474,33.0,7.0,0.0,0.981526,1613904069.0,367460560.0,37.815829,-122.454916,3.422948,-0.576763,-0.816911,60.0,15.0,4.0,0.90436,324.075,4.0,10.0
1613904070.0,338167933.0,37.825446,-122.477382,5.736876,-0.490167,-0.871629,36.0,13.0,4.0,0.716263,1613904070.0,338207724.0,37.827541,-122.471384,16.397993,-0.224153,-0.974554,33.0,7.0,0.0,0.981081,1613904070.0,367460560.0,37.815816,-122.454927,3.416911,-0.576162,-0.817335,60.0,15.0,4.0,0.901239,324.0833333333333,4.0,10.0
1613904071.0,338167933.0,37.825423,-122.477398,5.720327,-0.497707,-0.867345,36.0,13.0,4.0,0.707208,1613904071.0,338207724.0,37.827467,-122.471405,16.256128,-0.223754,-0.974646,33.0,7.0,0.0,0.980644,1613904071.0,367460560.0,37.815803,-122.454939,3.410669,-0.575574,-0.81775,60.0,15.0,4.0,0.898124,324.09166666666664,4.0,10.0
1613904072.0,338167933.0,37.8254,-122.477415,5.703262,-0.505533,-0.862808,36.0,13.0,4.0,0.698175,1613904072.0,338207724.0,37.827393,-122.471426,16.115459,-0.223303,-0.974749,33.0,7.0,0.0,0.980215,1613904072.0,367460560.0,37.81579,-122.45495,3.404222,-0.574997,-0.818155,60.0,15.0,4.0,0.895016,324.1,4.0,10.0
1613904073.0,338167933.0,37.825377,-122.477432,5.685736,-0.513644,-0.858004,36.0,13.0,4.0,0.689167,1613904073.0,338207724.0,37.827321,-122.471448,15.975987,-0.222797,-0.974865,33.0,7.0,0.0,0.979792,1613904073.0,367460560.0,37.815777,-122.454962,3.39757,-0.574433,-0.818552,60.0,15.0,4.0,0.891914,324.1083333333333,4.0,10.0
1613904074.0,338167933.0,37.825354,-122.477449,5.667806,-0.52204,-0.852921,36.0,13.0,4.0,0.680186,1613904074.0,338207724.0,37.827249,-122.471468,15.837713,-0.222236,-0.974993,33.0,7.0,0.0,0.979377,1613904074.0,367460560.0,37.815764,-122.454973,3.390713,-0.573881,-0.818939,60.0,15.0,4.0,0.888819,324.1166666666667,4.0,10.0
1613904075.0,338167933.0,37.825332,-122.477466,5.649533,-0.530719,-0.847548,36.0,13.0,4.0,0.671233,1613904075.0,338207724.0,37.827177,-122.471489,15.70064,-0.221617,-0.975134,33.0,7.0,0.0,0.978969,1613904075.0,367460560.0,37.815751,-122.454985,3.38365,-0.573341,-0.819317,60.0,15.0,4.0,0.88573,324.125,4.0,10.0
1613904076.0,338167933.0,37.82531,-122.477484,5.630979,-0.53968,-0.84187,36.0,13.0,4.0,0.662312,1613904076.0,338207724.0,37.827106,-122.471509,15.564768,-0.220941,-0.975287,33.0,7.0,0.0,0.978567,1613904076.0,367460560.0,37.815738,-122.454996,3.376382,-0.572813,-0.819686,60.0,15.0,4.0,0.882649,324.1333333333333,4.0,10.0
1613904077.0,338167933.0,37.825288,-122.477501,5.612211,-0.548921,-0.835874,36.0,13.0,4.0,0.653424,1613904077.0,338207724.0,37.827036,-122.47153,15.4301,-0.220205,-0.975454,33.0,7.0,0.0,0.978171,1613904077.0,367460560.0,37.815726,-122.455007,3.368908,-0.572298,-0.820046,60.0,15.0,4.0,0.879575,324.14166666666665,4.0,10.0
1613904078.0,338167933.0,37.825266,-122.47752,5.593297,-0.558439,-0.829546,36.0,13.0,4.0,0.644572,1613904078.0,338207724.0,37.826966,-122.471549,15.296636,-0.219408,-0.975633,33.0,7.0,0.0,0.977781,1613904078.0,367460560.0,37.815713,-122.455019,3.361229,-0.571794,-0.820397,60.0,15.0,4.0,0.876508,324.15,4.0,10.0
1613904079.0,338167933.0,37.825245,-122.477538,5.574312,-0.568229,-0.82287,36.0,13.0,4.0,0.635759,1613904079.0,338207724.0,37.826897,-122.471569,15.16438,-0.218548,-0.975826,33.0,7.0,0.0,0.977397,1613904079.0,367460560.0,37.8157,-122.45503,3.353379,-0.571299,-0.820742,60.0,15.0,4.0,0.873449,324.1583333333333,4.0,10.0
1613904080.0,338167933.0,37.825223,-122.477556,5.55533,-0.578287,-0.815833,36.0,13.0,4.0,0.626987,1613904080.0,338207724.0,37.826829,-122.471588,15.033334,-0.217625,-0.976033,33.0,7.0,0.0,0.977019,1613904080.0,367460560.0,37.815687,-122.455041,3.345501,-0.570798,-0.82109,60.0,15.0,4.0,0.870397,324.1666666666667,4.0,10.0
1613904081.0,338167933.0,37.825202,-122.477575,5.536432,-0.588608,-0.808419,36.0,13.0,4.0,0.618259,1613904081.0,338207724.0,37.826761,-122.471608,14.9035,-0.216636,-0.976253,33.0,7.0,0.0,0.976645,1613904081.0,367460560.0,37.815675,-122.455052,3.33763,-0.570287,-0.821446,60.0,15.0,4.0,0.867354,324.175,4.0,10.0
1613904082.0,338167933.0,37.825182,-122.477594,5.517699,-0.599184,-0.800612,36.0,13.0,4.0,0.609579,1613904082.0,338207724.0,37.826694,-122.471627,14.774881,-0.21558,-0.976486,33.0,7.0,0.0,0.976277,1613904082.0,367460560.0,37.815662,-122.455064,3.329767,-0.569766,-0.821807,60.0,15.0,4.0,0.864318,324.18333333333334,4.0,10.0
1613904083.0,338167933.0,37.825161,-122.477614,5.499219,-0.610007,-0.792396,36.0,13.0,4.0,0.600949,1613904083.0,338207724.0,37.826627,-122.471645,14.647479,-0.214455,-0.976734,33.0,7.0,0.0,0.975913,1613904083.0,367460560.0,37.815649,-122.455075,3.321911,-0.569234,-0.822176,60.0,15.0,4.0,0.861289,324.19166666666666,4.0,10.0
1613904084.0,338167933.0,37.825141,-122.477633,5.481081,-0.621069,-0.783756,36.0,13.0,4.0,0.592374,1613904084.0,338207724.0,37.826561,-122.471664,14.521298,-0.21326,-0.976995,33.0,7.0,0.0,0.975554,1613904084.0,367460560.0,37.815637,-122.455086,3.314063,-0.568692,-0.822551,60.0,15.0,4.0,0.858269,324.2,4.0,10.0
1613904085.0,338167933.0,37.825121,-122.477653,5.463378,-0.632359,-0.774676,36.0,13.0,4.0,0.583857,1613904085.0,338207724.0,37.826495,-122.471682,14.396342,-0.211994,-0.977271,33.0,7.0,0.0,0.975198,1613904085.0,367460560.0,37.815624,-122.455097,3.306222,-0.568139,-0.822932,60.0,15.0,4.0,0.855256,324.2083333333333,4.0,10.0
1613904086.0,338167933.0,37.825102,-122.477673,5.446207,-0.643864,-0.76514,36.0,13.0,4.0,0.575403,1613904086.0,338207724.0,37.82643,-122.4717,14.272612,-0.210654,-0.977561,33.0,7.0,0.0,0.974847,1613904086.0,367460560.0,37.815611,-122.455108,3.298389,-0.567576,-0.823321,60.0,15.0,4.0,0.852251,324.21666666666664,4.0,10.0
1613904087.0,338167933.0,37.825082,-122.477694,5.429669,-0.655573,-0.755132,36.0,13.0,4.0,0.567016,1613904087.0,338207724.0,37.826366,-122.471717,14.150115,-0.209239,-0.977864,33.0,7.0,0.0,0.974499,1613904087.0,367460560.0,37.815599,-122.455119,3.290564,-0.567003,-0.823716,60.0,15.0,4.0,0.849254,324.225,4.0,10.0
1613904088.0,338167933.0,37.825063,-122.477715,5.413867,-0.667468,-0.744638,36.0,13.0,4.0,0.5587,1613904088.0,338207724.0,37.826301,-122.471735,14.028852,-0.207748,-0.978182,33.0,7.0,0.0,0.974155,1613904088.0,367460560.0,37.815586,-122.45513,3.282747,-0.566419,-0.824118,60.0,15.0,4.0,0.846265,324.2333333333333,4.0,10.0
1613904089.0,338167933.0,37.825045,-122.477736,5.398908,-0.679535,-0.733643,36.0,13.0,4.0,0.550461,1613904089.0,338207724.0,37.826238,-122.471752,13.90883,-0.206178,-0.978514,33.0,7.0,0.0,0.973813,1613904089.0,367460560.0,37.815574,-122.455141,3.274937,-0.565824,-0.824526,60.0,15.0,4.0,0.843283,324.2416666666667,4.0,10.0
1613904090.0,338167933.0,37.825026,-122.477757,5.384903,-0.691754,-0.722134,36.0,13.0,4.0,0.542304,1613904090.0,338207724.0,37.826175,-122.471768,13.790051,-0.204529,-0.978861,33.0,7.0,0.0,0.973475,1613904090.0,367460560.0,37.815561,-122.455151,3.267136,-0.565218,-0.824942,60.0,15.0,4.0,0.840309,324.25,4.0,10.0
1613904091.0,338167933.0,37.825008,-122.477779,5.371965,-0.704105,-0.710096,36.0,13.0,4.0,0.534235,1613904091.0,338207724.0,37.826113,-122.471785,13.672521,-0.202798,-0.979221,33.0,7.0,0.0,0.973139,1613904091.0,367460560.0,37.815549,-122.455162,3.259343,-0.564601,-0.825364,60.0,15.0,4.0,0.837343,324.2583333333333,4.0,10.0
1613904092.0,338167933.0,37.824991,-122.477801,5.36021,-0.716566,-0.697519,36.0,13.0,4.0,0.526261,1613904092.0,338207724.0,37.826051,-122.471801,13.556245,-0.200983,-0.979595,33.0,7.0,0.0,0.972806,1613904092.0,367460560.0,37.815536,-122.455173,3.251557,-0.563973,-0.825793,60.0,15.0,4.0,0.834385,324.26666666666665,4.0,10.0
1613904093.0,338167933.0,37.824974,-122.477824,5.349758,-0.729114,-0.684393,36.0,13.0,4.0,0.518389,1613904093.0,338207724.0,37.825989,-122.471817,13.441227,-0.199083,-0.979983,33.0,7.0,0.0,0.972475,1613904093.0,367460560.0,37.815524,-122.455184,3.243781,-0.563335,-0.826229,60.0,15.0,4.0,0.831434,324.275,4.0,10.0
1613904094.0,338167933.0,37.824957,-122.477847,5.340729,-0.741722,-0.670707,36.0,13.0,4.0,0.510625,1613904094.0,338207724.0,37.825928,-122.471833,13.327475,-0.197097,-0.980384,33.0,7.0,0.0,0.972146,1613904094.0,367460560.0,37.815512,-122.455194,3.236012,-0.562684,-0.826672,60.0,15.0,4.0,0.828491,324.2833333333333,4.0,10.0
1613904095.0,338167933.0,37.82494,-122.47787,5.333256,-0.754282,-0.656551,36.0,13.0,4.0,0.502978,1613904095.0,338207724.0,37.825868,-122.471848,13.214993,-0.195022,-0.980799,33.0,7.0,0.0,0.971818,1613904095.0,367460560.0,37.815499,-122.455205,3.228252,-0.562023,-0.827122,60.0,15.0,4.0,0.825556,324.2916666666667,4.0,10.0
1613904096.0,338167933.0,37.824924,-122.477894,5.327406,-0.766444,-0.642311,36.0,13.0,4.0,0.495456,1613904096.0,338207724.0,37.825808,-122.471863,13.103787,-0.192856,-0.981227,33.0,7.0,0.0,0.971492,1613904096.0,367460560.0,37.815487,-122.455216,3.2205,-0.56135,-0.827578,60.0,15.0,4.0,0.822629,324.3,4.0,10.0
1613904097.0,338167933.0,37.824908,-122.477917,5.323095,-0.778129,-0.628105,36.0,13.0,4.0,0.488065,1613904097.0,338207724.0,37.825748,-122.471878,12.993864,-0.190599,-0.981668,33.0,7.0,0.0,0.971167,1613904097.0,367460560.0,37.815474,-122.455226,3.212757,-0.560666,-0.828042,60.0,15.0,4.0,0.81971,324.30833333333334,4.0,10.0
1613904098.0,338167933.0,37.824893,-122.477942,5.320218,-0.789339,-0.613958,36.0,13.0,4.0,0.480812,1613904098.0,338207724.0,37.825689,-122.471893,12.885231,-0.188247,-0.982122,33.0,7.0,0.0,0.970843,1613904098.0,367460560.0,37.815462,-122.455237,3.205023,-0.55997,-0.828513,60.0,15.0,4.0,0.816798,324.31666666666666,4.0,10.0
1613904099.0,338167933.0,37.824877,-122.477966,5.318674,-0.80008,-0.599893,36.0,13.0,4.0,0.473706,1613904099.0,338207724.0,37.825631,-122.471907,12.777894,-0.1858,-0.982588,33.0,7.0,0.0,0.97052,1613904099.0,367460560.0,37.81545,-122.455247,3.197297,-0.559263,-0.82899,60.0,15.0,4.0,0.813895,324.325,4.0,10.0
1613904100.0,338167933.0,37.824863,-122.477991,5.318358,-0.810359,-0.585933,36.0,13.0,4.0,0.466752,1613904100.0,338207724.0,37.825573,-122.471921,12.671861,-0.183255,-0.983065,33.0,7.0,0.0,0.970197,1613904100.0,367460560.0,37.815438,-122.455258,3.189581,-0.558544,-0.829475,60.0,15.0,4.0,0.810999,324.3333333333333,4.0,10.0
1613904101.0,338167933.0,37.824848,-122.478017,5.319172,-0.820186,-0.572097,36.0,13.0,4.0,0.459959,1613904101.0,338207724.0,37.825515,-122.471934,12.56714,-0.180611,-0.983555,33.0,7.0,0.0,0.969875,1613904101.0,367460560.0,37.815425,-122.455268,3.181873,-0.557812,-0.829967,60.0,15.0,4.0,0.808111,324.34166666666664,4.0,10.0
1613904102.0,338167933.0,37.824834,-122.478042,5.321015,-0.829568,-0.558405,36.0,13.0,4.0,0.453336,1613904102.0,338207724.0,37.825458,-122.471948,12.463738,-0.177865,-0.984055,33.0,7.0,0.0,0.969553,1613904102.0,367460560.0,37.815413,-122.455279,3.174174,-0.557069,-0.830466,60.0,15.0,4.0,0.805231,324.35,4.0,10.0
1613904103.0,338167933.0,37.82482,-122.478068,5.323789,-0.838517,-0.544875,36.0,13.0,4.0,0.44689,1613904103.0,338207724.0,37.825401,-122.471961,12.361664,-0.175017,-0.984565,33.0,7.0,0.0,0.96923,1613904103.0,367460560.0,37.815401,-122.455289,3.166485,-0.556314,-0.830972,60.0,15.0,4.0,0.802358,324.3583333333333,4.0,10.0
1613904104.0,338167933.0,37.824807,-122.478094,5.3274,-0.847044,-0.531523,36.0,13.0,4.0,0.440631,1613904104.0,338207724.0,37.825345,-122.471973,12.260926,-0.172065,-0.985086,33.0,7.0,0.0,0.968907,1613904104.0,367460560.0,37.815389,-122.455299,3.158805,-0.555547,-0.831485,60.0,15.0,4.0,0.799494,324.3666666666667,4.0,10.0
1613904105.0,338167933.0,37.824794,-122.47812,5.331753,-0.85516,-0.518364,36.0,13.0,4.0,0.434568,1613904105.0,338207724.0,37.825289,-122.471986,12.161534,-0.169006,-0.985615,33.0,7.0,0.0,0.968584,1613904105.0,367460560.0,37.815377,-122.45531,3.151134,-0.554768,-0.832005,60.0,15.0,4.0,0.796637,324.375,4.0,10.0
1613904106.0,338167933.0,37.824781,-122.478147,5.336757,-0.862878,-0.505412,36.0,13.0,4.0,0.428709,1613904106.0,338207724.0,37.825234,-122.471998,12.063497,-0.165838,-0.986153,33.0,7.0,0.0,0.96826,1613904106.0,367460560.0,37.815365,-122.45532,3.143473,-0.553976,-0.832533,60.0,15.0,4.0,0.793788,324.3833333333333,4.0,10.0
1613904107.0,338167933.0,37.824769,-122.478174,5.342323,-0.870212,-0.492678,36.0,13.0,4.0,0.423066,1613904107.0,338207724.0,37.825178,-122.472009,11.966823,-0.162561,-0.986698,33.0,7.0,0.0,0.967935,1613904107.0,367460560.0,37.815352,-122.45533,3.135821,-0.553171,-0.833068,60.0,15.0,4.0,0.790947,324.39166666666665,4.0,10.0
1613904108.0,338167933.0,37.824756,-122.478201,5.348364,-0.877173,-0.480175,36.0,13.0,4.0,0.417646,1613904108.0,338207724.0,37.825124,-122.472021,11.871525,-0.159173,-0.987251,33.0,7.0,0.0,0.967608,1613904108.0,367460560.0,37.81534,-122.45534,3.128179,-0.552354,-0.833609,60.0,15.0,4.0,0.788114,324.4,4.0,10.0
1613904109.0,338167933.0,37.824745,-122.478229,5.354796,-0.883775,-0.467912,36.0,13.0,4.0,0.412461,1613904109.0,338207724.0,37.82507,-122.472032,11.777611,-0.155671,-0.987809,33.0,7.0,0.0,0.96728,1613904109.0,367460560.0,37.815328,-122.45535,3.120547,-0.551525,-0.834158,60.0,15.0,4.0,0.785289,324.4083333333333,4.0,10.0
1613904110.0,338167933.0,37.824733,-122.478257,5.361537,-0.890032,-0.455898,36.0,13.0,4.0,0.40752,1613904110.0,338207724.0,37.825016,-122.472043,11.685092,-0.152055,-0.988372,33.0,7.0,0.0,0.96695,1613904110.0,367460560.0,37.815316,-122.45536,3.112924,-0.550683,-0.834715,60.0,15.0,4.0,0.782472,324.4166666666667,4.0,10.0
