Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620144479.0,338197303.0,37.852739,-122.469172,4.360746,0.640707,-0.767786,36.0,13.0,5.0,0.935714,1620144479.0,367145450.0,37.832753,-122.468409,10.622376,0.145474,-0.989362,60.0,16.0,9.0,0.894571,1620144479.0,368012230.0,37.838679,-122.454898,6.303746,0.304707,-0.952446,37.0,14.0,5.0,0.939612,280.0,4.750277777777778,10.0
1620144480.0,338197303.0,37.852723,-122.469155,4.330412,0.642793,-0.76604,36.0,13.0,5.0,0.933014,1620144480.0,367145450.0,37.832705,-122.4684,10.593164,0.143722,-0.989618,60.0,16.0,9.0,0.89013,1620144480.0,368012230.0,37.838651,-122.454886,6.294814,0.302355,-0.953195,37.0,14.0,5.0,0.936957,280.0,4.75,10.0
1620144481.0,338197303.0,37.852708,-122.469139,4.300613,0.644885,-0.76428,36.0,13.0,5.0,0.930331,1620144481.0,367145450.0,37.832656,-122.468391,10.56166,0.141943,-0.989875,60.0,16.0,9.0,0.885729,1620144481.0,368012230.0,37.838624,-122.454875,6.286232,0.300093,-0.95391,37.0,14.0,5.0,0.934309,280.0,4.749722222222222,10.0
1620144482.0,338197303.0,37.852693,-122.469123,4.27135,0.646983,-0.762504,36.0,13.0,5.0,0.927665,1620144482.0,367145450.0,37.832608,-122.468382,10.527863,0.140135,-0.990132,60.0,16.0,9.0,0.881368,1620144482.0,368012230.0,37.838596,-122.454864,6.277994,0.297922,-0.95459,37.0,14.0,5.0,0.931666,280.0,4.749444444444444,10.0
1620144483.0,338197303.0,37.852678,-122.469106,4.242621,0.649086,-0.760715,36.0,13.0,5.0,0.925016,1620144483.0,367145450.0,37.832559,-122.468374,10.491775,0.138297,-0.990391,60.0,16.0,9.0,0.877048,1620144483.0,368012230.0,37.838568,-122.454853,6.270098,0.295843,-0.955237,37.0,14.0,5.0,0.929029,280.0,4.7491666666666665,10.0
1620144484.0,338197303.0,37.852663,-122.46909,4.214427,0.651193,-0.758912,36.0,13.0,5.0,0.922382,1620144484.0,367145450.0,37.832511,-122.468365,10.453398,0.136427,-0.99065,60.0,16.0,9.0,0.87277,1620144484.0,368012230.0,37.83854,-122.454842,6.262538,0.293857,-0.955849,37.0,14.0,5.0,0.926398,280.0,4.748888888888889,10.0
1620144485.0,338197303.0,37.852648,-122.469074,4.186768,0.653304,-0.757096,36.0,13.0,5.0,0.919764,1620144485.0,367145450.0,37.832463,-122.468357,10.412733,0.134524,-0.99091,60.0,16.0,9.0,0.868535,1620144485.0,368012230.0,37.838513,-122.454832,6.25531,0.291965,-0.956429,37.0,14.0,5.0,0.923772,280.0,4.748611111111111,10.0
1620144486.0,338197303.0,37.852633,-122.469058,4.159643,0.655417,-0.755267,36.0,13.0,5.0,0.917162,1620144486.0,367145450.0,37.832416,-122.468349,10.369781,0.132586,-0.991172,60.0,16.0,9.0,0.864343,1620144486.0,368012230.0,37.838485,-122.454821,6.248412,0.290168,-0.956976,37.0,14.0,5.0,0.921151,280.0,4.748333333333333,10.0
1620144487.0,338197303.0,37.852619,-122.469042,4.133052,0.657533,-0.753425,36.0,13.0,5.0,0.914575,1620144487.0,367145450.0,37.832368,-122.468341,10.324545,0.13061,-0.991434,60.0,16.0,9.0,0.860195,1620144487.0,368012230.0,37.838457,-122.45481,6.241839,0.288466,-0.95749,37.0,14.0,5.0,0.918535,280.0,4.748055555555555,10.0
1620144488.0,338197303.0,37.852604,-122.469026,4.106995,0.659651,-0.751572,36.0,13.0,5.0,0.912002,1620144488.0,367145450.0,37.832321,-122.468333,10.277027,0.128596,-0.991697,60.0,16.0,9.0,0.856091,1620144488.0,368012230.0,37.83843,-122.4548,6.235587,0.28686,-0.957972,37.0,14.0,5.0,0.915924,280.0,4.747777777777777,10.0
1620144489.0,338197303.0,37.85259,-122.46901,4.081472,0.661769,-0.749708,36.0,13.0,5.0,0.909445,1620144489.0,367145450.0,37.832274,-122.468325,10.227227,0.126542,-0.991961,60.0,16.0,9.0,0.852033,1620144489.0,368012230.0,37.838402,-122.454789,6.229655,0.285351,-0.958423,37.0,14.0,5.0,0.913317,280.0,4.7475,10.0
1620144490.0,338197303.0,37.852576,-122.468995,4.056481,0.663887,-0.747833,36.0,13.0,5.0,0.906901,1620144490.0,367145450.0,37.832227,-122.468317,10.175149,0.124445,-0.992227,60.0,16.0,9.0,0.848021,1620144490.0,368012230.0,37.838374,-122.454779,6.224037,0.28394,-0.958842,37.0,14.0,5.0,0.910714,280.0,4.747222222222222,10.0
1620144491.0,338197303.0,37.852562,-122.468979,4.032024,0.666004,-0.745948,36.0,13.0,5.0,0.904372,1620144491.0,367145450.0,37.83218,-122.46831,10.121432,0.12233,-0.992489,60.0,16.0,9.0,0.844055,1620144491.0,368012230.0,37.838347,-122.454768,6.218733,0.282626,-0.95923,37.0,14.0,5.0,0.908115,280.0,4.746944444444445,10.0
1620144492.0,338197303.0,37.852548,-122.468963,4.008098,0.668119,-0.744054,36.0,13.0,5.0,0.901856,1620144492.0,367145450.0,37.832134,-122.468303,10.06863,0.120308,-0.992737,60.0,16.0,9.0,0.840135,1620144492.0,368012230.0,37.838319,-122.454758,6.213738,0.281411,-0.959587,37.0,14.0,5.0,0.90552,280.0,4.746666666666667,10.0
1620144493.0,338197303.0,37.852534,-122.468947,3.984704,0.670232,-0.742151,36.0,13.0,5.0,0.899354,1620144493.0,367145450.0,37.832087,-122.468296,10.017375,0.11841,-0.992965,60.0,16.0,9.0,0.836263,1620144493.0,368012230.0,37.838292,-122.454748,6.209051,0.280295,-0.959914,37.0,14.0,5.0,0.902928,280.0,4.746388888888889,10.0
1620144494.0,338197303.0,37.852521,-122.468932,3.961842,0.672342,-0.740241,36.0,13.0,5.0,0.896865,1620144494.0,367145450.0,37.832041,-122.468289,9.967657,0.116636,-0.993175,60.0,16.0,9.0,0.832437,1620144494.0,368012230.0,37.838264,-122.454738,6.20467,0.279279,-0.96021,37.0,14.0,5.0,0.90034,280.0,4.746111111111111,10.0
1620144495.0,338197303.0,37.852507,-122.468916,3.939511,0.674448,-0.738322,36.0,13.0,5.0,0.894388,1620144495.0,367145450.0,37.831995,-122.468282,9.919471,0.114992,-0.993366,60.0,16.0,9.0,0.828659,1620144495.0,368012230.0,37.838237,-122.454728,6.200591,0.278363,-0.960476,37.0,14.0,5.0,0.897755,280.0,4.745833333333334,10.0
1620144496.0,338197303.0,37.852494,-122.468901,3.91771,0.676549,-0.736398,36.0,13.0,5.0,0.891924,1620144496.0,367145450.0,37.83195,-122.468275,9.872809,0.113478,-0.99354,60.0,16.0,9.0,0.824928,1620144496.0,368012230.0,37.838209,-122.454718,6.196814,0.277548,-0.960712,37.0,14.0,5.0,0.895173,280.0,4.745555555555556,10.0
1620144497.0,338197303.0,37.85248,-122.468885,3.896439,0.678644,-0.734468,36.0,13.0,5.0,0.889473,1620144497.0,367145450.0,37.831904,-122.468269,9.827664,0.112099,-0.993697,60.0,16.0,9.0,0.821245,1620144497.0,368012230.0,37.838181,-122.454707,6.193336,0.276833,-0.960918,37.0,14.0,5.0,0.892593,280.0,4.745277777777778,10.0
1620144498.0,338197303.0,37.852467,-122.468869,3.875698,0.680732,-0.732532,36.0,13.0,5.0,0.887033,1620144498.0,367145450.0,37.831859,-122.468262,9.784032,0.110856,-0.993837,60.0,16.0,9.0,0.81761,1620144498.0,368012230.0,37.838154,-122.454697,6.190157,0.27622,-0.961094,37.0,14.0,5.0,0.890016,280.0,4.745,10.0
1620144499.0,338197303.0,37.852454,-122.468854,3.855485,0.682813,-0.730593,36.0,13.0,5.0,0.884605,1620144499.0,367145450.0,37.831814,-122.468256,9.741905,0.109751,-0.993959,60.0,16.0,9.0,0.814023,1620144499.0,368012230.0,37.838126,-122.454687,6.187275,0.275708,-0.961241,37.0,14.0,5.0,0.887441,280.0,4.744722222222222,10.0
1620144500.0,338197303.0,37.852441,-122.468839,3.835801,0.684886,-0.72865,36.0,13.0,5.0,0.882188,1620144500.0,367145450.0,37.83177,-122.46825,9.701281,0.108788,-0.994065,60.0,16.0,9.0,0.810485,1620144500.0,368012230.0,37.838099,-122.454677,6.184688,0.275298,-0.961359,37.0,14.0,5.0,0.884868,280.0,4.7444444444444445,10.0
1620144501.0,338197303.0,37.852428,-122.468823,3.816644,0.686949,-0.726706,36.0,13.0,5.0,0.879783,1620144501.0,367145450.0,37.831725,-122.468243,9.662154,0.107969,-0.994154,60.0,16.0,9.0,0.806996,1620144501.0,368012230.0,37.838071,-122.454667,6.182397,0.27499,-0.961447,37.0,14.0,5.0,0.882297,280.0,4.744166666666667,10.0
1620144502.0,338197303.0,37.852415,-122.468808,3.798014,0.689002,-0.724759,36.0,13.0,5.0,0.877388,1620144502.0,367145450.0,37.83168,-122.468237,9.624522,0.107295,-0.994227,60.0,16.0,9.0,0.803557,1620144502.0,368012230.0,37.838044,-122.454657,6.1804,0.274785,-0.961506,37.0,14.0,5.0,0.879728,280.0,4.743888888888889,10.0
1620144503.0,338197303.0,37.852402,-122.468793,3.77991,0.691045,-0.722812,36.0,13.0,5.0,0.875004,1620144503.0,367145450.0,37.831636,-122.468231,9.58838,0.10677,-0.994284,60.0,16.0,9.0,0.800168,1620144503.0,368012230.0,37.838016,-122.454647,6.178697,0.274681,-0.961535,37.0,14.0,5.0,0.877159,280.0,4.743611111111111,10.0
1620144504.0,338197303.0,37.85239,-122.468777,3.762332,0.693075,-0.720866,36.0,13.0,5.0,0.872629,1620144504.0,367145450.0,37.831592,-122.468225,9.553728,0.106393,-0.994324,60.0,16.0,9.0,0.79683,1620144504.0,368012230.0,37.837989,-122.454638,6.177288,0.27468,-0.961536,37.0,14.0,5.0,0.874592,280.0,4.743333333333333,10.0
1620144505.0,338197303.0,37.852377,-122.468762,3.745279,0.695092,-0.71892,36.0,13.0,5.0,0.870265,1620144505.0,367145450.0,37.831548,-122.468219,9.520562,0.106169,-0.994348,60.0,16.0,9.0,0.793543,1620144505.0,368012230.0,37.837961,-122.454628,6.176173,0.274782,-0.961507,37.0,14.0,5.0,0.872026,280.0,4.743055555555555,10.0
1620144506.0,338197303.0,37.852365,-122.468747,3.72875,0.697096,-0.716978,36.0,13.0,5.0,0.86791,1620144506.0,367145450.0,37.831504,-122.468213,9.488883,0.106098,-0.994356,60.0,16.0,9.0,0.790307,1620144506.0,368012230.0,37.837934,-122.454618,6.175351,0.274986,-0.961448,37.0,14.0,5.0,0.86946,280.0,4.7427777777777775,10.0
1620144507.0,338197303.0,37.852352,-122.468731,3.712744,0.699085,-0.715038,36.0,13.0,5.0,0.865565,1620144507.0,367145450.0,37.831461,-122.468207,9.458689,0.106181,-0.994347,60.0,16.0,9.0,0.787125,1620144507.0,368012230.0,37.837906,-122.454608,6.174824,0.275293,-0.96136,37.0,14.0,5.0,0.866895,280.0,4.7425,10.0
1620144508.0,338197303.0,37.85234,-122.468716,3.697261,0.701059,-0.713103,36.0,13.0,5.0,0.863228,1620144508.0,367145450.0,37.831417,-122.468202,9.429982,0.106421,-0.994321,60.0,16.0,9.0,0.783996,1620144508.0,368012230.0,37.837879,-122.454598,6.174593,0.275702,-0.961243,37.0,14.0,5.0,0.86433,280.0,4.742222222222222,10.0
1620144509.0,338197303.0,37.852328,-122.468701,3.682299,0.703017,-0.711173,36.0,13.0,5.0,0.860901,1620144509.0,367145450.0,37.831374,-122.468196,9.402762,0.106819,-0.994279,60.0,16.0,9.0,0.78092,1620144509.0,368012230.0,37.837852,-122.454588,6.174657,0.276214,-0.961096,37.0,14.0,5.0,0.861765,280.0,4.741944444444444,10.0
1620144510.0,338197303.0,37.852316,-122.468686,3.667859,0.704957,-0.70925,36.0,13.0,5.0,0.858581,1620144510.0,367145450.0,37.831331,-122.46819,9.377032,0.107375,-0.994219,60.0,16.0,9.0,0.7779,1620144510.0,368012230.0,37.837824,-122.454578,6.175018,0.276828,-0.96092,37.0,14.0,5.0,0.8592,280.0,4.741666666666666,10.0
1620144511.0,338197303.0,37.852304,-122.468671,3.653938,0.706879,-0.707334,36.0,13.0,5.0,0.85627,1620144511.0,367145450.0,37.831287,-122.468184,9.352792,0.108091,-0.994141,60.0,16.0,9.0,0.774935,1620144511.0,368012230.0,37.837797,-122.454568,6.175677,0.277544,-0.960713,37.0,14.0,5.0,0.856634,280.0,4.741388888888888,10.0
1620144512.0,338197303.0,37.852292,-122.468656,3.640537,0.708783,-0.705427,36.0,13.0,5.0,0.853967,1620144512.0,367145450.0,37.831244,-122.468178,9.330048,0.108968,-0.994045,60.0,16.0,9.0,0.772027,1620144512.0,368012230.0,37.837769,-122.454558,6.176636,0.278362,-0.960476,37.0,14.0,5.0,0.854067,280.0,4.741111111111112,10.0
1620144513.0,338197303.0,37.85228,-122.46864,3.627654,0.710666,-0.703529,36.0,13.0,5.0,0.851671,1620144513.0,367145450.0,37.831201,-122.468172,9.308802,0.110006,-0.993931,60.0,16.0,9.0,0.769176,1620144513.0,368012230.0,37.837742,-122.454548,6.177896,0.279282,-0.960209,37.0,14.0,5.0,0.8515,280.0,4.740833333333334,10.0
1620144514.0,338197303.0,37.852268,-122.468625,3.615288,0.712529,-0.701643,36.0,13.0,5.0,0.849382,1620144514.0,367145450.0,37.831159,-122.468166,9.28906,0.111206,-0.993797,60.0,16.0,9.0,0.766384,1620144514.0,368012230.0,37.837714,-122.454538,6.179459,0.280303,-0.959911,37.0,14.0,5.0,0.848931,280.0,4.740555555555556,10.0
1620144515.0,338197303.0,37.852256,-122.46861,3.603439,0.714371,-0.699768,36.0,13.0,5.0,0.847101,1620144515.0,367145450.0,37.831116,-122.46816,9.270827,0.112568,-0.993644,60.0,16.0,9.0,0.76365,1620144515.0,368012230.0,37.837687,-122.454527,6.181328,0.281426,-0.959583,37.0,14.0,5.0,0.846361,280.0,4.740277777777778,10.0
1620144516.0,338197303.0,37.852245,-122.468595,3.592106,0.71619,-0.697906,36.0,13.0,5.0,0.844826,1620144516.0,367145450.0,37.831073,-122.468154,9.254109,0.114093,-0.99347,60.0,16.0,9.0,0.760977,1620144516.0,368012230.0,37.837659,-122.454517,6.183505,0.282649,-0.959223,37.0,14.0,5.0,0.843789,280.0,4.74,10.0
1620144517.0,338197303.0,37.852233,-122.46858,3.581287,0.717986,-0.696058,36.0,13.0,5.0,0.842557,1620144517.0,367145450.0,37.831031,-122.468148,9.238912,0.115781,-0.993275,60.0,16.0,9.0,0.758366,1620144517.0,368012230.0,37.837632,-122.454507,6.185991,0.283972,-0.958832,37.0,14.0,5.0,0.841216,280.0,4.739722222222222,10.0
1620144518.0,338197303.0,37.852221,-122.468565,3.570982,0.719758,-0.694225,36.0,13.0,5.0,0.840294,1620144518.0,367145450.0,37.830988,-122.468141,9.225245,0.117631,-0.993057,60.0,16.0,9.0,0.755817,1620144518.0,368012230.0,37.837605,-122.454497,6.188791,0.285396,-0.95841,37.0,14.0,5.0,0.83864,280.0,4.739444444444445,10.0
1620144519.0,338197303.0,37.85221,-122.46855,3.561189,0.721505,-0.692409,36.0,13.0,5.0,0.838038,1620144519.0,367145450.0,37.830946,-122.468135,9.213116,0.119643,-0.992817,60.0,16.0,9.0,0.753331,1620144519.0,368012230.0,37.837577,-122.454486,6.191906,0.286918,-0.957955,37.0,14.0,5.0,0.836062,280.0,4.739166666666667,10.0
1620144520.0,338197303.0,37.852199,-122.468535,3.551908,0.723228,-0.69061,36.0,13.0,5.0,0.835786,1620144520.0,367145450.0,37.830904,-122.468129,9.202534,0.121816,-0.992553,60.0,16.0,9.0,0.750911,1620144520.0,368012230.0,37.83755,-122.454476,6.19534,0.28854,-0.957468,37.0,14.0,5.0,0.833481,280.0,4.738888888888889,10.0
1620144521.0,338197303.0,37.852187,-122.46852,3.543138,0.724923,-0.688829,36.0,13.0,5.0,0.83354,1620144521.0,367145450.0,37.830861,-122.468122,9.193508,0.124151,-0.992263,60.0,16.0,9.0,0.748556,1620144521.0,368012230.0,37.837522,-122.454465,6.199096,0.29026,-0.956948,37.0,14.0,5.0,0.830898,280.0,4.738611111111111,10.0
1620144522.0,338197303.0,37.852176,-122.468505,3.534878,0.726592,-0.687069,36.0,13.0,5.0,0.831299,1620144522.0,367145450.0,37.830819,-122.468115,9.186049,0.126646,-0.991948,60.0,16.0,9.0,0.746269,1620144522.0,368012230.0,37.837495,-122.454455,6.203178,0.292077,-0.956395,37.0,14.0,5.0,0.828311,280.0,4.738333333333333,10.0
1620144523.0,338197303.0,37.852165,-122.46849,3.527126,0.728234,-0.685329,36.0,13.0,5.0,0.829063,1620144523.0,367145450.0,37.830777,-122.468109,9.180168,0.129299,-0.991606,60.0,16.0,9.0,0.74405,1620144523.0,368012230.0,37.837467,-122.454444,6.207589,0.293992,-0.955808,37.0,14.0,5.0,0.825721,280.0,4.738055555555556,10.0
1620144524.0,338197303.0,37.852154,-122.468475,3.519882,0.729847,-0.68361,36.0,13.0,5.0,0.826831,1620144524.0,367145450.0,37.830735,-122.468102,9.175877,0.132111,-0.991235,60.0,16.0,9.0,0.741901,1620144524.0,368012230.0,37.83744,-122.454434,6.212333,0.296003,-0.955187,37.0,14.0,5.0,0.823128,280.0,4.737777777777778,10.0
1620144525.0,338197303.0,37.852142,-122.46846,3.513144,0.731431,-0.681915,36.0,13.0,5.0,0.824602,1620144525.0,367145450.0,37.830693,-122.468095,9.173188,0.135079,-0.990835,60.0,16.0,9.0,0.739823,1620144525.0,368012230.0,37.837412,-122.454423,6.217414,0.29811,-0.954532,37.0,14.0,5.0,0.82053,280.0,4.7375,10.0
1620144526.0,338197303.0,37.852131,-122.468445,3.506913,0.732986,-0.680244,36.0,13.0,5.0,0.822378,1620144526.0,367145450.0,37.830651,-122.468087,9.172114,0.138202,-0.990404,60.0,16.0,9.0,0.737818,1620144526.0,368012230.0,37.837385,-122.454412,6.222837,0.300311,-0.953841,37.0,14.0,5.0,0.817929,280.0,4.737222222222222,10.0
1620144527.0,338197303.0,37.85212,-122.46843,3.501186,0.73451,-0.678597,36.0,13.0,5.0,0.820157,1620144527.0,367145450.0,37.830609,-122.46808,9.172668,0.141478,-0.989941,60.0,16.0,9.0,0.735887,1620144527.0,368012230.0,37.837357,-122.454401,6.228606,0.302607,-0.953116,37.0,14.0,5.0,0.815323,280.0,4.736944444444444,10.0
1620144528.0,338197303.0,37.852109,-122.468415,3.495962,0.736004,-0.676977,36.0,13.0,5.0,0.817939,1620144528.0,367145450.0,37.830567,-122.468072,9.174865,0.144905,-0.989446,60.0,16.0,9.0,0.734032,1620144528.0,368012230.0,37.83733,-122.45439,6.234693,0.304977,-0.95236,37.0,14.0,5.0,0.812713,280.0,4.736666666666666,10.0
1620144529.0,338197303.0,37.852098,-122.468399,3.491241,0.737466,-0.675384,36.0,13.0,5.0,0.815724,1620144529.0,367145450.0,37.830525,-122.468064,9.17872,0.14848,-0.988915,60.0,16.0,9.0,0.732253,1620144529.0,368012230.0,37.837303,-122.454379,6.240976,0.307346,-0.951598,37.0,14.0,5.0,0.810099,280.0,4.7363888888888885,10.0
