Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617454201.0,338207691.0,37.850971,-122.46654,3.694513,-0.106173,-0.994348,37.0,0.0,0.0,1.0,1617454201.0,338323181.0,37.81687,-122.459395,3.330805,-0.762032,0.647539,37.0,0.0,0.0,1.0,1617454201.0,367472150.0,37.812403,-122.457251,3.265636,-0.144,-0.989578,36.0,12.0,4.0,0.981372,230.99444444444444,7.950277777777778,10.0
1617454202.0,338207691.0,37.850954,-122.466542,3.671981,-0.103548,-0.994624,37.0,0.0,0.0,0.998031,1617454202.0,338323181.0,37.81688,-122.45941,3.31811,-0.761685,0.647948,37.0,0.0,0.0,0.996729,1617454202.0,367472150.0,37.812388,-122.457254,3.195321,-0.147036,-0.989131,36.0,12.0,4.0,0.982358,230.98888888888888,7.950555555555556,10.0
1617454203.0,338207691.0,37.850937,-122.466544,3.649599,-0.100884,-0.994898,37.0,0.0,0.0,0.996074,1617454203.0,338323181.0,37.81689,-122.459425,3.305505,-0.761337,0.648356,37.0,0.0,0.0,0.993471,1617454203.0,367472150.0,37.812374,-122.457256,3.125593,-0.150266,-0.988646,36.0,12.0,4.0,0.98332,230.9833333333333,7.950833333333334,10.0
1617454204.0,338207691.0,37.850921,-122.466546,3.627369,-0.098178,-0.995169,37.0,0.0,0.0,0.994128,1617454204.0,338323181.0,37.8169,-122.459439,3.29299,-0.760989,0.648764,37.0,0.0,0.0,0.990226,1617454204.0,367472150.0,37.812359,-122.457259,3.056458,-0.153705,-0.988117,36.0,12.0,4.0,0.984257,230.9777777777778,7.951111111111111,10.0
1617454205.0,338207691.0,37.850904,-122.466548,3.605289,-0.095431,-0.995436,37.0,0.0,0.0,0.992193,1617454205.0,338323181.0,37.81691,-122.459454,3.280565,-0.760642,0.649172,37.0,0.0,0.0,0.986994,1617454205.0,367472150.0,37.812345,-122.457262,2.987919,-0.157362,-0.987541,36.0,12.0,4.0,0.985168,230.97222222222223,7.951388888888889,10.0
1617454206.0,338207691.0,37.850887,-122.46655,3.583363,-0.092642,-0.9957,37.0,0.0,0.0,0.99027,1617454206.0,338323181.0,37.81692,-122.459469,3.26823,-0.760294,0.64958,37.0,0.0,0.0,0.983775,1617454206.0,367472150.0,37.812332,-122.457265,2.919982,-0.161251,-0.986913,36.0,12.0,4.0,0.986055,230.96666666666667,7.951666666666666,10.0
1617454207.0,338207691.0,37.850871,-122.466552,3.561589,-0.08981,-0.995959,37.0,0.0,0.0,0.988358,1617454207.0,338323181.0,37.816929,-122.459483,3.255985,-0.759946,0.649987,37.0,0.0,0.0,0.980568,1617454207.0,367472150.0,37.812318,-122.457267,2.852652,-0.165387,-0.986229,36.0,12.0,4.0,0.986916,230.9611111111111,7.951944444444445,10.0
1617454208.0,338207691.0,37.850854,-122.466554,3.53997,-0.086936,-0.996214,37.0,0.0,0.0,0.986457,1617454208.0,338323181.0,37.816939,-122.459498,3.243831,-0.759598,0.650393,37.0,0.0,0.0,0.977374,1617454208.0,367472150.0,37.812305,-122.45727,2.785935,-0.169783,-0.985482,36.0,12.0,4.0,0.987751,230.95555555555555,7.952222222222222,10.0
1617454209.0,338207691.0,37.850838,-122.466556,3.518505,-0.084019,-0.996464,37.0,0.0,0.0,0.984567,1617454209.0,338323181.0,37.816949,-122.459512,3.231767,-0.75925,0.650799,37.0,0.0,0.0,0.974192,1617454209.0,367472150.0,37.812293,-122.457273,2.719837,-0.174455,-0.984665,36.0,12.0,4.0,0.988561,230.95,7.9525,10.0
1617454210.0,338207691.0,37.850822,-122.466558,3.497195,-0.081059,-0.996709,37.0,0.0,0.0,0.982688,1617454210.0,338323181.0,37.816959,-122.459526,3.219792,-0.758902,0.651205,37.0,0.0,0.0,0.971022,1617454210.0,367472150.0,37.81228,-122.457276,2.654365,-0.179421,-0.983772,36.0,12.0,4.0,0.989344,230.94444444444449,7.9527777777777775,10.0
1617454211.0,338207691.0,37.850806,-122.466559,3.476042,-0.078055,-0.996949,37.0,0.0,0.0,0.98082,1617454211.0,338323181.0,37.816968,-122.459541,3.207908,-0.758554,0.65161,37.0,0.0,0.0,0.967864,1617454211.0,367472150.0,37.812268,-122.457279,2.589528,-0.184699,-0.982795,36.0,12.0,4.0,0.9901,230.9388888888889,7.953055555555555,10.0
1617454212.0,338207691.0,37.85079,-122.466561,3.455046,-0.075006,-0.997183,37.0,0.0,0.0,0.978962,1617454212.0,338323181.0,37.816978,-122.459555,3.196114,-0.758206,0.652015,37.0,0.0,0.0,0.964719,1617454212.0,367472150.0,37.812256,-122.457281,2.525333,-0.190307,-0.981725,36.0,12.0,4.0,0.99083,230.9333333333333,7.953333333333333,10.0
1617454213.0,338207691.0,37.850774,-122.466562,3.434208,-0.071912,-0.997411,37.0,0.0,0.0,0.977116,1617454213.0,338323181.0,37.816988,-122.459569,3.18441,-0.757858,0.652419,37.0,0.0,0.0,0.961586,1617454213.0,367472150.0,37.812245,-122.457284,2.461789,-0.196268,-0.98055,36.0,12.0,4.0,0.991533,230.92777777777772,7.953611111111111,10.0
1617454214.0,338207691.0,37.850758,-122.466564,3.413528,-0.068774,-0.997632,37.0,0.0,0.0,0.97528,1617454214.0,338323181.0,37.816997,-122.459583,3.172795,-0.757511,0.652823,37.0,0.0,0.0,0.958465,1617454214.0,367472150.0,37.812234,-122.457287,2.398907,-0.202602,-0.979261,36.0,12.0,4.0,0.99221,230.92222222222225,7.953888888888889,10.0
1617454215.0,338207691.0,37.850742,-122.466565,3.393008,-0.06559,-0.997847,37.0,0.0,0.0,0.973454,1617454215.0,338323181.0,37.817007,-122.459597,3.161271,-0.757163,0.653225,37.0,0.0,0.0,0.955355,1617454215.0,367472150.0,37.812223,-122.45729,2.336698,-0.209334,-0.977844,36.0,12.0,4.0,0.992859,230.91666666666663,7.954166666666667,10.0
1617454216.0,338207691.0,37.850727,-122.466567,3.372649,-0.062359,-0.998054,37.0,0.0,0.0,0.971639,1617454216.0,338323181.0,37.817016,-122.459611,3.149837,-0.756816,0.653628,37.0,0.0,0.0,0.952258,1617454216.0,367472150.0,37.812212,-122.457293,2.275174,-0.216489,-0.976285,36.0,12.0,4.0,0.99348,230.9111111111111,7.954444444444444,10.0
1617454217.0,338207691.0,37.850711,-122.466568,3.35245,-0.059083,-0.998253,37.0,0.0,0.0,0.969835,1617454217.0,338323181.0,37.817026,-122.459625,3.138493,-0.75647,0.654029,37.0,0.0,0.0,0.949172,1617454217.0,367472150.0,37.812202,-122.457296,2.214348,-0.224095,-0.974567,36.0,12.0,4.0,0.994074,230.9055555555556,7.954722222222222,10.0
1617454218.0,338207691.0,37.850695,-122.466569,3.332414,-0.05576,-0.998444,37.0,0.0,0.0,0.968041,1617454218.0,338323181.0,37.817035,-122.459639,3.127239,-0.756123,0.654429,37.0,0.0,0.0,0.946097,1617454218.0,367472150.0,37.812192,-122.457298,2.154235,-0.23218,-0.972673,36.0,12.0,4.0,0.994641,230.9,7.955,10.0
1617454219.0,338207691.0,37.85068,-122.46657,3.31254,-0.052389,-0.998627,37.0,0.0,0.0,0.966257,1617454219.0,338323181.0,37.817045,-122.459653,3.116075,-0.755777,0.654829,37.0,0.0,0.0,0.943034,1617454219.0,367472150.0,37.812182,-122.457301,2.094851,-0.240776,-0.970581,36.0,12.0,4.0,0.99518,230.89444444444445,7.955277777777778,10.0
1617454220.0,338207691.0,37.850665,-122.466571,3.29283,-0.048971,-0.9988,37.0,0.0,0.0,0.964483,1617454220.0,338323181.0,37.817054,-122.459667,3.105,-0.755431,0.655228,37.0,0.0,0.0,0.939983,1617454220.0,367472150.0,37.812173,-122.457304,2.036214,-0.249917,-0.968267,36.0,12.0,4.0,0.995691,230.88888888888889,7.955555555555556,10.0
1617454221.0,338207691.0,37.85065,-122.466572,3.273286,-0.045506,-0.998964,37.0,0.0,0.0,0.96272,1617454221.0,338323181.0,37.817064,-122.459681,3.094016,-0.755086,0.655626,37.0,0.0,0.0,0.936943,1617454221.0,367472150.0,37.812164,-122.457307,1.978343,-0.259637,-0.965706,36.0,12.0,4.0,0.996173,230.88333333333333,7.955833333333333,10.0
1617454222.0,338207691.0,37.850634,-122.466573,3.253906,-0.041992,-0.999118,37.0,0.0,0.0,0.960967,1617454222.0,338323181.0,37.817073,-122.459694,3.083122,-0.754741,0.656023,37.0,0.0,0.0,0.933914,1617454222.0,367472150.0,37.812155,-122.45731,1.92126,-0.269975,-0.962867,36.0,12.0,4.0,0.996628,230.87777777777777,7.956111111111111,10.0
1617454223.0,338207691.0,37.850619,-122.466574,3.234694,-0.038429,-0.999261,37.0,0.0,0.0,0.959223,1617454223.0,338323181.0,37.817083,-122.459708,3.072317,-0.754396,0.656419,37.0,0.0,0.0,0.930896,1617454223.0,367472150.0,37.812146,-122.457313,1.864989,-0.28097,-0.959717,36.0,12.0,4.0,0.997054,230.8722222222222,7.956388888888889,10.0
1617454224.0,338207691.0,37.850604,-122.466574,3.215649,-0.034818,-0.999394,37.0,0.0,0.0,0.95749,1617454224.0,338323181.0,37.817092,-122.459722,3.061602,-0.754053,0.656814,37.0,0.0,0.0,0.92789,1617454224.0,367472150.0,37.812138,-122.457316,1.809556,-0.292665,-0.956215,36.0,12.0,4.0,0.997452,230.86666666666667,7.956666666666667,10.0
