Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616747946.0,338142437.0,37.797528,-122.487796,3.337413,-0.905565,-0.424207,0.0,9.0,0.0,0.985806,1616747946.0,338144537.0,37.810582,-122.440662,20.369689,0.532441,-0.846467,37.0,9.0,0.0,0.958171,1616747946.0,338384547.0,37.80749,-122.51878,10.581562,0.929883,0.367856,49.0,8.0,4.0,1.0,53.78333333333333,3.0733333333333333,10.0
1616747947.0,338142437.0,37.797521,-122.487814,3.287819,-0.912819,-0.408365,0.0,9.0,0.0,0.986598,1616747947.0,338144537.0,37.810502,-122.440599,20.088392,0.530767,-0.847518,37.0,9.0,0.0,0.957506,1616747947.0,338384547.0,37.807508,-122.518722,10.586815,0.929311,0.369297,49.0,8.0,4.0,0.996678,53.80277777777778,3.0744444444444445,10.0
1616747948.0,338142437.0,37.797515,-122.487832,3.237216,-0.920063,-0.391771,0.0,9.0,0.0,0.987373,1616747948.0,338144537.0,37.810423,-122.440537,19.803934,0.528969,-0.848641,37.0,9.0,0.0,0.957095,1616747948.0,338384547.0,37.807526,-122.518665,10.59203,0.928747,0.370713,49.0,8.0,4.0,0.993354,53.82222222222222,3.075555555555556,10.0
1616747949.0,338142437.0,37.797509,-122.487849,3.185682,-0.927282,-0.374365,0.0,9.0,0.0,0.98813,1616747949.0,338144537.0,37.810346,-122.440475,19.516331,0.52704,-0.84984,37.0,9.0,0.0,0.956924,1616747949.0,338384547.0,37.807544,-122.518607,10.597205,0.928191,0.372104,49.0,8.0,4.0,0.99003,53.84166666666667,3.0766666666666667,10.0
1616747950.0,338142437.0,37.797504,-122.487866,3.133299,-0.934455,-0.35608,0.0,9.0,0.0,0.98887,1616747950.0,338144537.0,37.810269,-122.440415,19.225599,0.524974,-0.851118,37.0,9.0,0.0,0.95698,1616747950.0,338384547.0,37.807563,-122.51855,10.602339,0.927642,0.37347,49.0,8.0,4.0,0.986705,53.86111111111112,3.077777777777778,10.0
1616747951.0,338142437.0,37.797499,-122.487883,3.080163,-0.941559,-0.336848,0.0,9.0,0.0,0.98959,1616747951.0,338144537.0,37.810193,-122.440356,18.931755,0.522762,-0.852479,37.0,9.0,0.0,0.95725,1616747951.0,338384547.0,37.807581,-122.518492,10.60743,0.927101,0.374812,49.0,8.0,4.0,0.983379,53.88055555555555,3.078888888888889,10.0
1616747952.0,338142437.0,37.797494,-122.4879,3.026377,-0.948562,-0.316592,0.0,9.0,0.0,0.990291,1616747952.0,338144537.0,37.810119,-122.440298,18.634819,0.520396,-0.853925,37.0,9.0,0.0,0.95772,1616747952.0,338384547.0,37.807599,-122.518434,10.612478,0.926568,0.376129,49.0,8.0,4.0,0.980052,53.9,3.08,10.0
1616747953.0,338142437.0,37.79749,-122.487917,2.972056,-0.955426,-0.295232,0.0,9.0,0.0,0.990972,1616747953.0,338144537.0,37.810045,-122.440241,18.334813,0.517866,-0.855462,37.0,9.0,0.0,0.958375,1616747953.0,338384547.0,37.807618,-122.518377,10.617481,0.926042,0.377421,49.0,8.0,4.0,0.976724,53.91944444444445,3.081111111111111,10.0
1616747954.0,338142437.0,37.797485,-122.487934,2.917329,-0.962104,-0.272684,0.0,9.0,0.0,0.991633,1616747954.0,338144537.0,37.809972,-122.440185,18.031761,0.515162,-0.857093,37.0,9.0,0.0,0.959202,1616747954.0,338384547.0,37.807636,-122.518319,10.622439,0.925524,0.378688,49.0,8.0,4.0,0.973396,53.93888888888889,3.082222222222222,10.0
1616747955.0,338142437.0,37.797482,-122.48795,2.862339,-0.968541,-0.248856,0.0,9.0,0.0,0.992272,1616747955.0,338144537.0,37.809901,-122.440131,17.725688,0.512274,-0.858822,37.0,9.0,0.0,0.960187,1616747955.0,338384547.0,37.807655,-122.518262,10.62735,0.925015,0.379932,49.0,8.0,4.0,0.970066,53.958333333333336,3.083333333333333,10.0
1616747956.0,338142437.0,37.797478,-122.487967,2.807243,-0.974669,-0.223654,0.0,9.0,0.0,0.992891,1616747956.0,338144537.0,37.80983,-122.440078,17.416622,0.509189,-0.860654,37.0,9.0,0.0,0.961317,1616747956.0,338384547.0,37.807674,-122.518204,10.632212,0.924513,0.38115,49.0,8.0,4.0,0.966736,53.97777777777778,3.0844444444444443,10.0
1616747957.0,338142437.0,37.797476,-122.487983,2.752218,-0.980407,-0.196981,0.0,9.0,0.0,0.993487,1616747957.0,338144537.0,37.809761,-122.440026,17.104596,0.505894,-0.862595,37.0,9.0,0.0,0.962576,1616747957.0,338384547.0,37.807692,-122.518147,10.637026,0.92402,0.382345,49.0,8.0,4.0,0.963405,53.99722222222222,3.085555555555556,10.0
1616747958.0,338142437.0,37.797473,-122.487998,2.697459,-0.985661,-0.168736,0.0,9.0,0.0,0.994061,1616747958.0,338144537.0,37.809693,-122.439975,16.789643,0.502375,-0.86465,37.0,9.0,0.0,0.963952,1616747958.0,338384547.0,37.807711,-122.518089,10.64179,0.923534,0.383516,49.0,8.0,4.0,0.960073,54.016666666666666,3.0866666666666664,10.0
1616747959.0,338142437.0,37.797471,-122.488014,2.643181,-0.990318,-0.138819,0.0,9.0,0.0,0.994612,1616747959.0,338144537.0,37.809626,-122.439926,16.471802,0.498615,-0.866823,37.0,9.0,0.0,0.965431,1616747959.0,338384547.0,37.80773,-122.518031,10.646503,0.923057,0.384662,49.0,8.0,4.0,0.956741,54.03611111111111,3.0877777777777777,10.0
1616747960.0,338142437.0,37.797469,-122.488029,2.589623,-0.994245,-0.107131,0.0,9.0,0.0,0.995139,1616747960.0,338144537.0,37.80956,-122.439878,16.151114,0.494598,-0.869122,37.0,9.0,0.0,0.966998,1616747960.0,338384547.0,37.807749,-122.517974,10.651164,0.922589,0.385785,49.0,8.0,4.0,0.953407,54.05555555555556,3.088888888888889,10.0
1616747961.0,338142437.0,37.797468,-122.488044,2.537051,-0.997289,-0.073579,0.0,9.0,0.0,0.995642,1616747961.0,338144537.0,37.809495,-122.439831,15.827627,0.490303,-0.871552,37.0,9.0,0.0,0.968642,1616747961.0,338384547.0,37.807768,-122.517916,10.655773,0.922129,0.386883,49.0,8.0,4.0,0.950073,54.075,3.09,10.0
1616747962.0,338142437.0,37.797467,-122.488059,2.485753,-0.999275,-0.038081,0.0,9.0,0.0,0.996121,1616747962.0,338144537.0,37.809431,-122.439786,15.501391,0.48571,-0.87412,37.0,9.0,0.0,0.970347,1616747962.0,338384547.0,37.807787,-122.517859,10.660327,0.921677,0.387958,49.0,8.0,4.0,0.946738,54.09444444444445,3.091111111111111,10.0
