Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610887850.0,338087177.0,37.812382,-122.448929,4.803488,0.897623,-0.440764,36.0,12.0,3.0,0.972687,1610887850.0,338173115.0,37.838495,-122.462233,5.435114,-0.448998,-0.893533,37.0,9.0,0.0,0.973003,1610887850.0,368006180.0,37.824651,-122.458874,4.548848,-0.97295,-0.231015,37.0,12.0,3.0,0.96878,261.80555555555554,4.1083333333333325,10.0
1610887851.0,338087177.0,37.812372,-122.448903,4.81179,0.899059,-0.437828,36.0,12.0,3.0,0.96992,1610887851.0,338173115.0,37.838472,-122.462247,5.440696,-0.4514,-0.892322,37.0,9.0,0.0,0.970276,1610887851.0,368006180.0,37.824647,-122.4589,4.548938,-0.973026,-0.230697,37.0,12.0,3.0,0.965657,261.7916666666667,4.1075,10.0
1610887852.0,338087177.0,37.812362,-122.448878,4.820394,0.900507,-0.434842,36.0,12.0,3.0,0.967146,1610887852.0,338173115.0,37.83845,-122.462261,5.44639,-0.453858,-0.891074,37.0,9.0,0.0,0.967544,1610887852.0,368006180.0,37.824642,-122.458926,4.548988,-0.973101,-0.230377,37.0,12.0,3.0,0.962533,261.77777777777777,4.1066666666666665,10.0
1610887853.0,338087177.0,37.812352,-122.448853,4.829305,0.901966,-0.431807,36.0,12.0,3.0,0.964364,1610887853.0,338173115.0,37.838427,-122.462276,5.452197,-0.456373,-0.889788,37.0,9.0,0.0,0.964806,1610887853.0,368006180.0,37.824637,-122.458952,4.548997,-0.973177,-0.230057,37.0,12.0,3.0,0.959409,261.7638888888889,4.105833333333333,10.0
1610887854.0,338087177.0,37.812343,-122.448827,4.838524,0.903436,-0.428723,36.0,12.0,3.0,0.961574,1610887854.0,338173115.0,37.838405,-122.462291,5.458123,-0.458943,-0.888466,37.0,9.0,0.0,0.962063,1610887854.0,368006180.0,37.824632,-122.458978,4.548965,-0.973253,-0.229736,37.0,12.0,3.0,0.956286,261.75,4.105,10.0
1610887855.0,338087177.0,37.812333,-122.448801,4.848055,0.904915,-0.425591,36.0,12.0,3.0,0.958776,1610887855.0,338173115.0,37.838382,-122.462305,5.464169,-0.461568,-0.887105,37.0,9.0,0.0,0.959314,1610887855.0,368006180.0,37.824627,-122.459004,4.548893,-0.973329,-0.229414,37.0,12.0,3.0,0.953162,261.7361111111111,4.104166666666666,10.0
1610887856.0,338087177.0,37.812323,-122.448776,4.8579,0.906404,-0.422413,36.0,12.0,3.0,0.95597,1610887856.0,338173115.0,37.83836,-122.46232,5.470322,-0.46423,-0.885715,37.0,9.0,0.0,0.95656,1610887856.0,368006180.0,37.824622,-122.45903,4.548781,-0.973405,-0.229091,37.0,12.0,3.0,0.950038,261.72222222222223,4.1033333333333335,10.0
1610887857.0,338087177.0,37.812314,-122.44875,4.868062,0.9079,-0.419187,36.0,12.0,3.0,0.953156,1610887857.0,338173115.0,37.838338,-122.462335,5.476511,-0.466857,-0.884333,37.0,9.0,0.0,0.953799,1610887857.0,368006180.0,37.824617,-122.459056,4.548627,-0.973481,-0.228767,37.0,12.0,3.0,0.946914,261.7083333333333,4.1025,10.0
1610887858.0,338087177.0,37.812305,-122.448724,4.878543,0.909403,-0.415916,36.0,12.0,3.0,0.950333,1610887858.0,338173115.0,37.838315,-122.46235,5.482716,-0.469432,-0.882969,37.0,9.0,0.0,0.951033,1610887858.0,368006180.0,37.824613,-122.459082,4.548433,-0.973558,-0.228442,37.0,12.0,3.0,0.94379,261.69444444444446,4.101666666666667,10.0
1610887859.0,338087177.0,37.812295,-122.448698,4.889346,0.910912,-0.4126,36.0,12.0,3.0,0.947501,1610887859.0,338173115.0,37.838293,-122.462365,5.488936,-0.471955,-0.881623,37.0,9.0,0.0,0.94826,1610887859.0,368006180.0,37.824608,-122.459108,4.548199,-0.973634,-0.228116,37.0,12.0,3.0,0.940666,261.68055555555554,4.100833333333333,10.0
1610887860.0,338087177.0,37.812286,-122.448672,4.900475,0.912427,-0.40924,36.0,12.0,3.0,0.944661,1610887860.0,338173115.0,37.83827,-122.46238,5.495167,-0.474427,-0.880295,37.0,9.0,0.0,0.945482,1610887860.0,368006180.0,37.824603,-122.459134,4.547924,-0.97371,-0.22779,37.0,12.0,3.0,0.937542,261.6666666666667,4.1,10.0
1610887861.0,338087177.0,37.812277,-122.448646,4.911931,0.913946,-0.405835,36.0,12.0,3.0,0.941811,1610887861.0,338173115.0,37.838248,-122.462395,5.501408,-0.476848,-0.878986,37.0,9.0,0.0,0.942698,1610887861.0,368006180.0,37.824598,-122.459159,4.547608,-0.973787,-0.227462,37.0,12.0,3.0,0.934418,261.65277777777777,4.099166666666667,10.0
1610887862.0,338087177.0,37.812267,-122.44862,4.923718,0.915469,-0.402388,36.0,12.0,3.0,0.938952,1610887862.0,338173115.0,37.838226,-122.462411,5.507656,-0.479219,-0.877695,37.0,9.0,0.0,0.939908,1610887862.0,368006180.0,37.824593,-122.459185,4.547252,-0.973864,-0.227133,37.0,12.0,3.0,0.931295,261.6388888888889,4.098333333333333,10.0
1610887863.0,338087177.0,37.812258,-122.448593,4.935838,0.916995,-0.398899,36.0,12.0,3.0,0.936083,1610887863.0,338173115.0,37.838203,-122.462426,5.513908,-0.481539,-0.876424,37.0,9.0,0.0,0.937113,1610887863.0,368006180.0,37.824589,-122.459211,4.546855,-0.97394,-0.226804,37.0,12.0,3.0,0.928171,261.625,4.0975,10.0
1610887864.0,338087177.0,37.812249,-122.448567,4.948294,0.918523,-0.395369,36.0,12.0,3.0,0.933204,1610887864.0,338173115.0,37.838181,-122.462442,5.520163,-0.48381,-0.875173,37.0,9.0,0.0,0.934312,1610887864.0,368006180.0,37.824584,-122.459237,4.546418,-0.974017,-0.226473,37.0,12.0,3.0,0.925048,261.6111111111111,4.096666666666667,10.0
1610887865.0,338087177.0,37.81224,-122.44854,4.961007,0.920049,-0.391804,36.0,12.0,3.0,0.930316,1610887865.0,338173115.0,37.838159,-122.462457,5.526418,-0.486031,-0.873941,37.0,9.0,0.0,0.931506,1610887865.0,368006180.0,37.824579,-122.459263,4.54594,-0.974094,-0.226142,37.0,12.0,3.0,0.921925,261.59722222222223,4.095833333333333,10.0
1610887866.0,338087177.0,37.812231,-122.448513,4.973656,0.921561,-0.388234,36.0,12.0,3.0,0.927417,1610887866.0,338173115.0,37.838136,-122.462473,5.532672,-0.488203,-0.87273,37.0,9.0,0.0,0.928694,1610887866.0,368006180.0,37.824574,-122.459289,4.545421,-0.974171,-0.22581,37.0,12.0,3.0,0.918802,261.5833333333333,4.095,10.0
1610887867.0,338087177.0,37.812222,-122.448486,4.986158,0.923057,-0.384663,36.0,12.0,3.0,0.924508,1610887867.0,338173115.0,37.838114,-122.462489,5.538921,-0.490327,-0.871539,37.0,9.0,0.0,0.925877,1610887867.0,368006180.0,37.82457,-122.459315,4.544862,-0.974249,-0.225476,37.0,12.0,3.0,0.91568,261.56944444444446,4.094166666666666,10.0
1610887868.0,338087177.0,37.812213,-122.448459,4.998514,0.924537,-0.381092,36.0,12.0,3.0,0.921589,1610887868.0,338173115.0,37.838092,-122.462505,5.545166,-0.492401,-0.870368,37.0,9.0,0.0,0.923055,1610887868.0,368006180.0,37.824565,-122.459341,4.544263,-0.974326,-0.225142,37.0,12.0,3.0,0.912557,261.55555555555554,4.093333333333334,10.0
1610887869.0,338087177.0,37.812204,-122.448432,5.010726,0.926001,-0.377521,36.0,12.0,3.0,0.91866,1610887869.0,338173115.0,37.838069,-122.462521,5.551402,-0.494428,-0.869218,37.0,9.0,0.0,0.920227,1610887869.0,368006180.0,37.82456,-122.459367,4.543622,-0.974404,-0.224806,37.0,12.0,3.0,0.909435,261.5416666666667,4.092499999999999,10.0
1610887870.0,338087177.0,37.812196,-122.448405,5.022791,0.927449,-0.373949,36.0,12.0,3.0,0.915722,1610887870.0,338173115.0,37.838047,-122.462537,5.557629,-0.496407,-0.86809,37.0,9.0,0.0,0.917394,1610887870.0,368006180.0,37.824555,-122.459393,4.542942,-0.974481,-0.22447,37.0,12.0,3.0,0.906314,261.52777777777777,4.091666666666667,10.0
1610887871.0,338087177.0,37.812187,-122.448378,5.034712,0.928882,-0.370375,36.0,12.0,3.0,0.912774,1610887871.0,338173115.0,37.838025,-122.462553,5.563844,-0.498339,-0.866982,37.0,9.0,0.0,0.914556,1610887871.0,368006180.0,37.824551,-122.459419,4.54222,-0.974559,-0.224132,37.0,12.0,3.0,0.903193,261.5138888888889,4.090833333333333,10.0
1610887872.0,338087177.0,37.812178,-122.448351,5.046488,0.9303,-0.3668,36.0,12.0,3.0,0.909816,1610887872.0,338173115.0,37.838002,-122.462569,5.570046,-0.500224,-0.865896,37.0,9.0,0.0,0.911712,1610887872.0,368006180.0,37.824546,-122.459445,4.541459,-0.974637,-0.223794,37.0,12.0,3.0,0.900072,261.5,4.09,10.0
1610887873.0,338087177.0,37.81217,-122.448323,5.05812,0.931702,-0.363224,36.0,12.0,3.0,0.906848,1610887873.0,338173115.0,37.83798,-122.462586,5.576233,-0.502061,-0.864832,37.0,9.0,0.0,0.908864,1610887873.0,368006180.0,37.824541,-122.459471,4.540656,-0.974714,-0.223454,37.0,12.0,3.0,0.896951,261.4861111111111,4.089166666666666,10.0
1610887874.0,338087177.0,37.812161,-122.448295,5.069607,0.933089,-0.359645,36.0,12.0,3.0,0.903872,1610887874.0,338173115.0,37.837958,-122.462602,5.582403,-0.503853,-0.863789,37.0,9.0,0.0,0.90601,1610887874.0,368006180.0,37.824537,-122.459497,4.539814,-0.974793,-0.223113,37.0,12.0,3.0,0.893832,261.47222222222223,4.088333333333333,10.0
1610887875.0,338087177.0,37.812153,-122.448268,5.08095,0.934462,-0.356064,36.0,12.0,3.0,0.900886,1610887875.0,338173115.0,37.837935,-122.462619,5.588554,-0.505598,-0.862769,37.0,9.0,0.0,0.903152,1610887875.0,368006180.0,37.824532,-122.459523,4.53893,-0.974871,-0.222771,37.0,12.0,3.0,0.890712,261.4583333333333,4.0875,10.0
1610887876.0,338087177.0,37.812144,-122.44824,5.09215,0.93582,-0.352479,36.0,12.0,3.0,0.897891,1610887876.0,338173115.0,37.837913,-122.462635,5.594686,-0.507298,-0.861771,37.0,9.0,0.0,0.900289,1610887876.0,368006180.0,37.824527,-122.459548,4.538006,-0.974949,-0.222429,37.0,12.0,3.0,0.887593,261.44444444444446,4.086666666666666,10.0
1610887877.0,338087177.0,37.812136,-122.448212,5.103207,0.937163,-0.348892,36.0,12.0,3.0,0.894887,1610887877.0,338173115.0,37.837891,-122.462652,5.600795,-0.508952,-0.860795,37.0,9.0,0.0,0.897421,1610887877.0,368006180.0,37.824523,-122.459574,4.537042,-0.975027,-0.222085,37.0,12.0,3.0,0.884475,261.43055555555554,4.085833333333333,10.0
1610887878.0,338087177.0,37.812128,-122.448184,5.114121,0.938492,-0.345302,36.0,12.0,3.0,0.891874,1610887878.0,338173115.0,37.837868,-122.462668,5.606882,-0.510561,-0.859841,37.0,9.0,0.0,0.894548,1610887878.0,368006180.0,37.824518,-122.4596,4.536037,-0.975106,-0.22174,37.0,12.0,3.0,0.881357,261.4166666666667,4.085,10.0
1610887879.0,338087177.0,37.81212,-122.448156,5.124893,0.939806,-0.341707,36.0,12.0,3.0,0.888853,1610887879.0,338173115.0,37.837846,-122.462685,5.612943,-0.512125,-0.858911,37.0,9.0,0.0,0.89167,1610887879.0,368006180.0,37.824513,-122.459626,4.534992,-0.975185,-0.221393,37.0,12.0,3.0,0.87824,261.40277777777777,4.0841666666666665,10.0
1610887880.0,338087177.0,37.812112,-122.448128,5.135522,0.941107,-0.338109,36.0,12.0,3.0,0.885822,1610887880.0,338173115.0,37.837824,-122.462702,5.618978,-0.513645,-0.858003,37.0,9.0,0.0,0.888788,1610887880.0,368006180.0,37.824509,-122.459652,4.533906,-0.975263,-0.221046,37.0,12.0,3.0,0.875123,261.3888888888889,4.083333333333333,10.0
1610887881.0,338087177.0,37.812104,-122.448099,5.14601,0.942393,-0.334507,36.0,12.0,3.0,0.882783,1610887881.0,338173115.0,37.837801,-122.462719,5.624985,-0.515121,-0.857118,37.0,9.0,0.0,0.885902,1610887881.0,368006180.0,37.824504,-122.459678,4.53278,-0.975342,-0.220698,37.0,12.0,3.0,0.872008,261.375,4.0825,10.0
1610887882.0,338087177.0,37.812096,-122.448071,5.156357,0.943666,-0.330899,36.0,12.0,3.0,0.879736,1610887882.0,338173115.0,37.837779,-122.462736,5.630964,-0.516552,-0.856256,37.0,9.0,0.0,0.88301,1610887882.0,368006180.0,37.824499,-122.459704,4.531613,-0.975421,-0.220348,37.0,12.0,3.0,0.868892,261.3611111111111,4.081666666666667,10.0
1610887883.0,338087177.0,37.812088,-122.448043,5.166563,0.944925,-0.327287,36.0,12.0,3.0,0.87668,1610887883.0,338173115.0,37.837757,-122.462753,5.636911,-0.51794,-0.855417,37.0,9.0,0.0,0.880115,1610887883.0,368006180.0,37.824495,-122.45973,4.530406,-0.9755,-0.219997,37.0,12.0,3.0,0.865778,261.34722222222223,4.080833333333333,10.0
1610887884.0,338087177.0,37.81208,-122.448014,5.176628,0.94617,-0.32367,36.0,12.0,3.0,0.873616,1610887884.0,338173115.0,37.837735,-122.46277,5.642827,-0.519284,-0.854602,37.0,9.0,0.0,0.877214,1610887884.0,368006180.0,37.82449,-122.459756,4.529158,-0.97558,-0.219646,37.0,12.0,3.0,0.862664,261.3333333333333,4.08,10.0
1610887885.0,338087177.0,37.812072,-122.447985,5.186554,0.947401,-0.320048,36.0,12.0,3.0,0.870544,1610887885.0,338173115.0,37.837712,-122.462787,5.64871,-0.520586,-0.853809,37.0,9.0,0.0,0.87431,1610887885.0,368006180.0,37.824486,-122.459782,4.52787,-0.975659,-0.219293,37.0,12.0,3.0,0.859551,261.31944444444446,4.079166666666667,10.0
1610887886.0,338087177.0,37.812064,-122.447957,5.196341,0.948619,-0.316419,36.0,12.0,3.0,0.867464,1610887886.0,338173115.0,37.83769,-122.462804,5.654559,-0.521844,-0.853041,37.0,9.0,0.0,0.871401,1610887886.0,368006180.0,37.824481,-122.459807,4.526541,-0.975739,-0.218938,37.0,12.0,3.0,0.856439,261.30555555555554,4.078333333333333,10.0
1610887887.0,338087177.0,37.812057,-122.447928,5.205989,0.949824,-0.312785,36.0,12.0,3.0,0.864376,1610887887.0,338173115.0,37.837668,-122.462822,5.660372,-0.52306,-0.852296,37.0,9.0,0.0,0.868488,1610887887.0,368006180.0,37.824476,-122.459833,4.525172,-0.975818,-0.218583,37.0,12.0,3.0,0.853328,261.2916666666667,4.0775,10.0
1610887888.0,338087177.0,37.812049,-122.447899,5.215498,0.951015,-0.309144,36.0,12.0,3.0,0.861281,1610887888.0,338173115.0,37.837645,-122.462839,5.666149,-0.524234,-0.851574,37.0,9.0,0.0,0.865571,1610887888.0,368006180.0,37.824472,-122.459859,4.523762,-0.975898,-0.218226,37.0,12.0,3.0,0.850217,261.27777777777777,4.076666666666666,10.0
1610887889.0,338087177.0,37.812042,-122.44787,5.22487,0.952193,-0.305496,36.0,12.0,3.0,0.858177,1610887889.0,338173115.0,37.837623,-122.462856,5.671888,-0.525365,-0.850877,37.0,9.0,0.0,0.86265,1610887889.0,368006180.0,37.824467,-122.459885,4.522312,-0.975978,-0.217868,37.0,12.0,3.0,0.847107,261.2638888888889,4.075833333333334,10.0
1610887890.0,338087177.0,37.812035,-122.44784,5.234104,0.953358,-0.301842,36.0,12.0,3.0,0.855066,1610887890.0,338173115.0,37.837601,-122.462874,5.677588,-0.526455,-0.850203,37.0,9.0,0.0,0.859724,1610887890.0,368006180.0,37.824463,-122.459911,4.520821,-0.976058,-0.217509,37.0,12.0,3.0,0.843999,261.25,4.074999999999999,10.0
1610887891.0,338087177.0,37.812027,-122.447811,5.243202,0.95451,-0.298181,36.0,12.0,3.0,0.851948,1610887891.0,338173115.0,37.837578,-122.462891,5.683248,-0.527503,-0.849553,37.0,9.0,0.0,0.856795,1610887891.0,368006180.0,37.824458,-122.459937,4.519291,-0.976139,-0.217149,37.0,12.0,3.0,0.840891,261.2361111111111,4.074166666666667,10.0
1610887892.0,338087177.0,37.81202,-122.447782,5.252164,0.955648,-0.294511,36.0,12.0,3.0,0.848822,1610887892.0,338173115.0,37.837556,-122.462909,5.688868,-0.52851,-0.848927,37.0,9.0,0.0,0.853862,1610887892.0,368006180.0,37.824454,-122.459963,4.517719,-0.976219,-0.216787,37.0,12.0,3.0,0.837784,261.22222222222223,4.073333333333333,10.0
1610887893.0,338087177.0,37.812013,-122.447753,5.260991,0.956773,-0.290835,36.0,12.0,3.0,0.845689,1610887893.0,338173115.0,37.837534,-122.462927,5.694446,-0.529476,-0.848325,37.0,9.0,0.0,0.850925,1610887893.0,368006180.0,37.824449,-122.459988,4.516107,-0.976299,-0.216424,37.0,12.0,3.0,0.834678,261.2083333333333,4.0725,10.0
1610887894.0,338087177.0,37.812006,-122.447723,5.269683,0.957886,-0.28715,36.0,12.0,3.0,0.842549,1610887894.0,338173115.0,37.837511,-122.462944,5.699982,-0.530401,-0.847747,37.0,9.0,0.0,0.847984,1610887894.0,368006180.0,37.824445,-122.460014,4.514455,-0.97638,-0.21606,37.0,12.0,3.0,0.831574,261.19444444444446,4.071666666666666,10.0
1610887895.0,338087177.0,37.811999,-122.447694,5.27824,0.958985,-0.283457,36.0,12.0,3.0,0.839402,1610887895.0,338173115.0,37.837489,-122.462962,5.705474,-0.531285,-0.847193,37.0,9.0,0.0,0.845039,1610887895.0,368006180.0,37.82444,-122.46004,4.51278,-0.97646,-0.215697,37.0,12.0,3.0,0.82847,261.18055555555554,4.070833333333333,10.0
1610887896.0,338087177.0,37.811992,-122.447664,5.286664,0.960071,-0.279755,36.0,12.0,3.0,0.836248,1610887896.0,338173115.0,37.837467,-122.46298,5.710921,-0.532129,-0.846663,37.0,9.0,0.0,0.842091,1610887896.0,368006180.0,37.824435,-122.460066,4.511148,-0.976538,-0.215347,37.0,12.0,3.0,0.825367,261.1666666666667,4.07,10.0
1610887897.0,338087177.0,37.811985,-122.447634,5.294956,0.961145,-0.276045,36.0,12.0,3.0,0.833088,1610887897.0,338173115.0,37.837444,-122.462998,5.716324,-0.532932,-0.846158,37.0,9.0,0.0,0.839139,1610887897.0,368006180.0,37.824431,-122.460092,4.509578,-0.976611,-0.215012,37.0,12.0,3.0,0.822266,261.15277777777777,4.069166666666666,10.0
1610887898.0,338087177.0,37.811978,-122.447604,5.303115,0.962205,-0.272325,36.0,12.0,3.0,0.82992,1610887898.0,338173115.0,37.837422,-122.463015,5.721681,-0.533696,-0.845676,37.0,9.0,0.0,0.836183,1610887898.0,368006180.0,37.824427,-122.460117,4.508069,-0.976682,-0.214693,37.0,12.0,3.0,0.819165,261.1388888888889,4.068333333333333,10.0
1610887899.0,338087177.0,37.811972,-122.447574,5.311142,0.963253,-0.268596,36.0,12.0,3.0,0.826746,1610887899.0,338173115.0,37.837399,-122.463033,5.726991,-0.53442,-0.845219,37.0,9.0,0.0,0.833224,1610887899.0,368006180.0,37.824422,-122.460143,4.506622,-0.976748,-0.214389,37.0,12.0,3.0,0.816065,261.125,4.0675,10.0
1610887900.0,338087177.0,37.811965,-122.447545,5.319039,0.964288,-0.264857,36.0,12.0,3.0,0.823566,1610887900.0,338173115.0,37.837377,-122.463051,5.732254,-0.535104,-0.844786,37.0,9.0,0.0,0.830262,1610887900.0,368006180.0,37.824418,-122.460169,4.505235,-0.976812,-0.2141,37.0,12.0,3.0,0.812967,261.1111111111111,4.066666666666666,10.0
1610887901.0,338087177.0,37.811958,-122.447514,5.326806,0.96531,-0.261108,36.0,12.0,3.0,0.82038,1610887901.0,338173115.0,37.837355,-122.463069,5.73747,-0.535748,-0.844378,37.0,9.0,0.0,0.827296,1610887901.0,368006180.0,37.824413,-122.460195,4.503909,-0.976872,-0.213826,37.0,12.0,3.0,0.809869,261.09722222222223,4.065833333333333,10.0
1610887902.0,338087177.0,37.811952,-122.447484,5.334443,0.966318,-0.257349,36.0,12.0,3.0,0.817187,1610887902.0,338173115.0,37.837332,-122.463087,5.742637,-0.536354,-0.843993,37.0,9.0,0.0,0.824327,1610887902.0,368006180.0,37.824409,-122.460221,4.502644,-0.976928,-0.213568,37.0,12.0,3.0,0.806772,261.0833333333333,4.065,10.0
1610887903.0,338087177.0,37.811946,-122.447454,5.341952,0.967314,-0.25358,36.0,12.0,3.0,0.813988,1610887903.0,338173115.0,37.83731,-122.463105,5.747755,-0.53692,-0.843633,37.0,9.0,0.0,0.821355,1610887903.0,368006180.0,37.824404,-122.460246,4.50144,-0.976981,-0.213326,37.0,12.0,3.0,0.803676,261.06944444444446,4.064166666666667,10.0
1610887904.0,338087177.0,37.811939,-122.447424,5.349333,0.968297,-0.2498,36.0,12.0,3.0,0.810783,1610887904.0,338173115.0,37.837287,-122.463123,5.752823,-0.537447,-0.843297,37.0,9.0,0.0,0.81838,1610887904.0,368006180.0,37.8244,-122.460272,4.500297,-0.977031,-0.213099,37.0,12.0,3.0,0.80058,261.05555555555554,4.063333333333333,10.0
1610887905.0,338087177.0,37.811933,-122.447394,5.356588,0.969268,-0.246009,36.0,12.0,3.0,0.807572,1610887905.0,338173115.0,37.837265,-122.463141,5.757842,-0.537936,-0.842986,37.0,9.0,0.0,0.815401,1610887905.0,368006180.0,37.824395,-122.460298,4.499215,-0.977077,-0.212887,37.0,12.0,3.0,0.797485,261.0416666666667,4.0625,10.0
1610887906.0,338087177.0,37.811927,-122.447363,5.363716,0.970225,-0.242207,36.0,12.0,3.0,0.804356,1610887906.0,338173115.0,37.837242,-122.46316,5.76281,-0.538386,-0.842698,37.0,9.0,0.0,0.812419,1610887906.0,368006180.0,37.824391,-122.460324,4.498193,-0.97712,-0.212691,37.0,12.0,3.0,0.794391,261.02777777777777,4.0616666666666665,10.0
1610887907.0,338087177.0,37.811921,-122.447333,5.370718,0.971169,-0.238393,36.0,12.0,3.0,0.801134,1610887907.0,338173115.0,37.83722,-122.463178,5.767727,-0.538797,-0.842435,37.0,9.0,0.0,0.809435,1610887907.0,368006180.0,37.824386,-122.460349,4.497232,-0.977159,-0.212511,37.0,12.0,3.0,0.791298,261.0138888888889,4.060833333333333,10.0
1610887908.0,338087177.0,37.811915,-122.447302,5.377596,0.9721,-0.234567,36.0,12.0,3.0,0.797907,1610887908.0,338173115.0,37.837198,-122.463196,5.772593,-0.53917,-0.842197,37.0,9.0,0.0,0.806447,1610887908.0,368006180.0,37.824382,-122.460375,4.496331,-0.977195,-0.212346,37.0,12.0,3.0,0.788205,261.0,4.06,10.0
1610887909.0,338087177.0,37.811909,-122.447272,5.384351,0.973018,-0.230729,36.0,12.0,3.0,0.794674,1610887909.0,338173115.0,37.837175,-122.463214,5.777407,-0.539505,-0.841982,37.0,9.0,0.0,0.803457,1610887909.0,368006180.0,37.824378,-122.460401,4.495492,-0.977227,-0.212196,37.0,12.0,3.0,0.785113,260.9861111111111,4.059166666666666,10.0
1610887910.0,338087177.0,37.811904,-122.447241,5.390983,0.973923,-0.226879,36.0,12.0,3.0,0.791436,1610887910.0,338173115.0,37.837153,-122.463232,5.78217,-0.539802,-0.841792,37.0,9.0,0.0,0.800463,1610887910.0,368006180.0,37.824373,-122.460426,4.494712,-0.977256,-0.212063,37.0,12.0,3.0,0.782022,260.97222222222223,4.058333333333334,10.0
