Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629797358.0,319136300.0,37.819027,-122.463834,9.449074,0.999613,-0.027812,37.0,20.0,6.0,0.960366,1629797358.0,338328226.0,37.850663,-122.473414,6.418253,0.279585,-0.960121,36.0,13.0,5.0,0.958488,1629797358.0,366864850.0,37.821964,-122.470736,2.032025,-0.836723,-0.547627,60.0,19.0,10.0,0.962475,266.05,6.0,10.0
1629797359.0,319136300.0,37.819025,-122.463778,9.450141,0.999609,-0.027956,37.0,20.0,6.0,0.9564,1629797359.0,338328226.0,37.850634,-122.473404,6.409945,0.279739,-0.960076,36.0,13.0,5.0,0.954367,1629797359.0,366864850.0,37.821959,-122.470746,2.041062,-0.837818,-0.545949,60.0,19.0,10.0,0.958629,266.0527777777778,6.0,10.0
1629797360.0,319136300.0,37.819024,-122.463723,9.45117,0.999605,-0.028097,37.0,20.0,6.0,0.952433,1629797360.0,338328226.0,37.850606,-122.473393,6.401707,0.279889,-0.960032,36.0,13.0,5.0,0.950251,1629797360.0,366864850.0,37.821954,-122.470756,2.050237,-0.83896,-0.544194,60.0,19.0,10.0,0.954763,266.05555555555554,6.0,10.0
1629797361.0,319136300.0,37.819023,-122.463668,9.452162,0.999601,-0.028234,37.0,20.0,6.0,0.948466,1629797361.0,338328226.0,37.850577,-122.473383,6.393539,0.280034,-0.95999,36.0,13.0,5.0,0.94614,1629797361.0,366864850.0,37.821949,-122.470766,2.059552,-0.840145,-0.542362,60.0,19.0,10.0,0.950879,266.05833333333334,6.0,10.0
1629797362.0,319136300.0,37.819022,-122.463612,9.453116,0.999598,-0.028368,37.0,20.0,6.0,0.944499,1629797362.0,338328226.0,37.850549,-122.473372,6.38544,0.280175,-0.959949,36.0,13.0,5.0,0.942035,1629797362.0,366864850.0,37.821943,-122.470776,2.069008,-0.841373,-0.540454,60.0,19.0,10.0,0.946975,266.0611111111112,6.0,10.0
1629797363.0,319136300.0,37.819021,-122.463557,9.454033,0.999594,-0.028498,37.0,20.0,6.0,0.940531,1629797363.0,338328226.0,37.850521,-122.473362,6.377412,0.280311,-0.959909,36.0,13.0,5.0,0.937934,1629797363.0,366864850.0,37.821938,-122.470787,2.078606,-0.842643,-0.538473,60.0,19.0,10.0,0.94305,266.06388888888887,6.0,10.0
1629797364.0,319136300.0,37.819019,-122.463502,9.454912,0.99959,-0.028624,37.0,20.0,6.0,0.936562,1629797364.0,338328226.0,37.850492,-122.473351,6.369452,0.280443,-0.959871,36.0,13.0,5.0,0.933839,1629797364.0,366864850.0,37.821933,-122.470797,2.088348,-0.843953,-0.536418,60.0,19.0,10.0,0.939105,266.06666666666666,6.0,10.0
1629797365.0,319136300.0,37.819018,-122.463446,9.455753,0.999587,-0.028747,37.0,20.0,6.0,0.932594,1629797365.0,338328226.0,37.850464,-122.473341,6.361563,0.28057,-0.959834,36.0,13.0,5.0,0.929749,1629797365.0,366864850.0,37.821928,-122.470807,2.098235,-0.845301,-0.53429,60.0,19.0,10.0,0.935139,266.06944444444446,6.0,10.0
1629797366.0,319136300.0,37.819017,-122.463391,9.456558,0.999583,-0.028866,37.0,20.0,6.0,0.928625,1629797366.0,338328226.0,37.850436,-122.473331,6.353743,0.280692,-0.959798,36.0,13.0,5.0,0.925664,1629797366.0,366864850.0,37.821923,-122.470817,2.108269,-0.846687,-0.532092,60.0,19.0,10.0,0.931151,266.0722222222222,6.0,10.0
1629797367.0,319136300.0,37.819016,-122.463336,9.457324,0.99958,-0.028981,37.0,20.0,6.0,0.924656,1629797367.0,338328226.0,37.850407,-122.47332,6.345992,0.28081,-0.959763,36.0,13.0,5.0,0.921584,1629797367.0,366864850.0,37.821917,-122.470828,2.118451,-0.848108,-0.529824,60.0,19.0,10.0,0.927142,266.075,6.0,10.0
1629797368.0,319136300.0,37.819014,-122.46328,9.458054,0.999577,-0.029093,37.0,20.0,6.0,0.920686,1629797368.0,338328226.0,37.850379,-122.47331,6.338312,0.280923,-0.95973,36.0,13.0,5.0,0.917509,1629797368.0,366864850.0,37.821912,-122.470838,2.128783,-0.849564,-0.527486,60.0,19.0,10.0,0.92311,266.0777777777778,6.0,10.0
1629797369.0,319136300.0,37.819013,-122.463225,9.458745,0.999574,-0.029201,37.0,20.0,6.0,0.916716,1629797369.0,338328226.0,37.850351,-122.473299,6.3307,0.281031,-0.959699,36.0,13.0,5.0,0.913439,1629797369.0,366864850.0,37.821907,-122.470849,2.139265,-0.851052,-0.525081,60.0,19.0,10.0,0.919055,266.0805555555556,6.0,10.0
1629797370.0,319136300.0,37.819012,-122.46317,9.459399,0.99957,-0.029306,37.0,20.0,6.0,0.912746,1629797370.0,338328226.0,37.850323,-122.473289,6.323159,0.281134,-0.959668,36.0,13.0,5.0,0.909373,1629797370.0,366864850.0,37.821902,-122.47086,2.149901,-0.852573,-0.522609,60.0,19.0,10.0,0.914977,266.0833333333333,6.0,10.0
1629797371.0,319136300.0,37.81901,-122.463114,9.460016,0.999568,-0.029406,37.0,20.0,6.0,0.908776,1629797371.0,338328226.0,37.850295,-122.473278,6.315687,0.281233,-0.959639,36.0,13.0,5.0,0.905313,1629797371.0,366864850.0,37.821897,-122.47087,2.160691,-0.854123,-0.520071,60.0,19.0,10.0,0.910875,266.0861111111111,6.0,10.0
1629797372.0,319136300.0,37.819009,-122.463059,9.460595,0.999565,-0.029504,37.0,20.0,6.0,0.904805,1629797372.0,338328226.0,37.850267,-122.473268,6.308285,0.281327,-0.959612,36.0,13.0,5.0,0.901257,1629797372.0,366864850.0,37.821891,-122.470881,2.171637,-0.855702,-0.517469,60.0,19.0,10.0,0.906749,266.0888888888889,6.0,10.0
1629797373.0,319136300.0,37.819008,-122.463003,9.461136,0.999562,-0.029597,37.0,20.0,6.0,0.900834,1629797373.0,338328226.0,37.850239,-122.473258,6.300952,0.281416,-0.959586,36.0,13.0,5.0,0.897206,1629797373.0,366864850.0,37.821886,-122.470892,2.182741,-0.857308,-0.514804,60.0,19.0,10.0,0.902598,266.09166666666664,6.0,10.0
1629797374.0,319136300.0,37.819007,-122.462948,9.46164,0.999559,-0.029687,37.0,20.0,6.0,0.896863,1629797374.0,338328226.0,37.850211,-122.473247,6.293689,0.2815,-0.959561,36.0,13.0,5.0,0.89316,1629797374.0,366864850.0,37.821881,-122.470903,2.194004,-0.85894,-0.512076,60.0,19.0,10.0,0.898422,266.09444444444443,6.0,10.0
1629797375.0,319136300.0,37.819005,-122.462893,9.462106,0.999557,-0.029774,37.0,20.0,6.0,0.892892,1629797375.0,338328226.0,37.850183,-122.473237,6.286495,0.28158,-0.959538,36.0,13.0,5.0,0.889118,1629797375.0,366864850.0,37.821876,-122.470914,2.205428,-0.860596,-0.509288,60.0,19.0,10.0,0.894221,266.09722222222223,6.0,10.0
1629797376.0,319136300.0,37.819004,-122.462837,9.462535,0.999554,-0.029857,37.0,20.0,6.0,0.88892,1629797376.0,338328226.0,37.850155,-122.473226,6.279371,0.281654,-0.959516,36.0,13.0,5.0,0.885081,1629797376.0,366864850.0,37.821871,-122.470925,2.217016,-0.862276,-0.506439,60.0,19.0,10.0,0.889993,266.1,6.0,10.0
1629797377.0,319136300.0,37.819003,-122.462782,9.462926,0.999552,-0.029936,37.0,20.0,6.0,0.884948,1629797377.0,338328226.0,37.850127,-122.473216,6.272316,0.281724,-0.959495,36.0,13.0,5.0,0.881049,1629797377.0,366864850.0,37.821865,-122.470936,2.228767,-0.863977,-0.503532,60.0,19.0,10.0,0.885739,266.10277777777776,6.0,10.0
1629797378.0,319136300.0,37.819001,-122.462726,9.463279,0.99955,-0.030011,37.0,20.0,6.0,0.880977,1629797378.0,338328226.0,37.850099,-122.473206,6.265331,0.281789,-0.959476,36.0,13.0,5.0,0.877021,1629797378.0,366864850.0,37.82186,-122.470948,2.240686,-0.865698,-0.500567,60.0,19.0,10.0,0.881458,266.10555555555555,6.0,10.0
1629797379.0,319136300.0,37.819,-122.462671,9.463595,0.999547,-0.030083,37.0,20.0,6.0,0.877005,1629797379.0,338328226.0,37.850072,-122.473195,6.258415,0.281849,-0.959459,36.0,13.0,5.0,0.872998,1629797379.0,366864850.0,37.821855,-122.470959,2.252772,-0.867438,-0.497546,60.0,19.0,10.0,0.87715,266.1083333333333,6.0,10.0
1629797380.0,319136300.0,37.818999,-122.462616,9.463873,0.999545,-0.030152,37.0,20.0,6.0,0.873033,1629797380.0,338328226.0,37.850044,-122.473185,6.251569,0.281904,-0.959443,36.0,13.0,5.0,0.868979,1629797380.0,366864850.0,37.82185,-122.470971,2.265029,-0.869195,-0.494469,60.0,19.0,10.0,0.872814,266.1111111111111,6.0,10.0
1629797381.0,319136300.0,37.818997,-122.46256,9.464113,0.999543,-0.030216,37.0,20.0,6.0,0.86906,1629797381.0,338328226.0,37.850016,-122.473175,6.244793,0.281954,-0.959428,36.0,13.0,5.0,0.864964,1629797381.0,366864850.0,37.821845,-122.470982,2.277457,-0.870968,-0.491339,60.0,19.0,10.0,0.86845,266.1138888888889,6.0,10.0
1629797382.0,319136300.0,37.818996,-122.462505,9.464316,0.999542,-0.030277,37.0,20.0,6.0,0.865088,1629797382.0,338328226.0,37.849988,-122.473164,6.238086,0.281999,-0.959415,36.0,13.0,5.0,0.860954,1629797382.0,366864850.0,37.82184,-122.470994,2.290059,-0.872757,-0.488156,60.0,19.0,10.0,0.864057,266.1166666666667,6.0,10.0
1629797383.0,319136300.0,37.818995,-122.462449,9.464481,0.99954,-0.030335,37.0,20.0,6.0,0.861116,1629797383.0,338328226.0,37.849961,-122.473154,6.231448,0.282039,-0.959403,36.0,13.0,5.0,0.856948,1629797383.0,366864850.0,37.821834,-122.471005,2.302836,-0.874558,-0.484921,60.0,19.0,10.0,0.859634,266.11944444444447,6.0,10.0
1629797384.0,319136300.0,37.818993,-122.462394,9.464608,0.999538,-0.030389,37.0,20.0,6.0,0.857143,1629797384.0,338328226.0,37.849933,-122.473144,6.22488,0.282074,-0.959393,36.0,13.0,5.0,0.852947,1629797384.0,366864850.0,37.821829,-122.471017,2.31579,-0.876372,-0.481636,60.0,19.0,10.0,0.855182,266.1222222222222,6.0,10.0
1629797385.0,319136300.0,37.818992,-122.462339,9.464698,0.999537,-0.030439,37.0,20.0,6.0,0.853171,1629797385.0,338328226.0,37.849905,-122.473134,6.218382,0.282104,-0.959384,36.0,13.0,5.0,0.848949,1629797385.0,366864850.0,37.821824,-122.471029,2.328924,-0.878196,-0.478301,60.0,19.0,10.0,0.8507,266.125,6.0,10.0
1629797386.0,319136300.0,37.818991,-122.462283,9.46475,0.999535,-0.030486,37.0,20.0,6.0,0.849198,1629797386.0,338328226.0,37.849878,-122.473123,6.211953,0.282129,-0.959377,36.0,13.0,5.0,0.844956,1629797386.0,366864850.0,37.821819,-122.471041,2.342238,-0.88003,-0.474919,60.0,19.0,10.0,0.846188,266.1277777777778,6.0,10.0
1629797387.0,319136300.0,37.818989,-122.462228,9.464765,0.999534,-0.030529,37.0,20.0,6.0,0.845226,1629797387.0,338328226.0,37.84985,-122.473113,6.205593,0.282148,-0.959371,36.0,13.0,5.0,0.840967,1629797387.0,366864850.0,37.821814,-122.471053,2.355735,-0.881872,-0.47149,60.0,19.0,10.0,0.841644,266.1305555555556,6.0,10.0
1629797388.0,319136300.0,37.818988,-122.462172,9.464741,0.999533,-0.030568,37.0,20.0,6.0,0.841254,1629797388.0,338328226.0,37.849823,-122.473103,6.199303,0.282163,-0.959366,36.0,13.0,5.0,0.836982,1629797388.0,366864850.0,37.821809,-122.471065,2.369417,-0.883721,-0.468015,60.0,19.0,10.0,0.837069,266.1333333333333,6.0,10.0
1629797389.0,319136300.0,37.818987,-122.462117,9.46468,0.999532,-0.030604,37.0,20.0,6.0,0.837281,1629797389.0,338328226.0,37.849795,-122.473092,6.193082,0.282173,-0.959364,36.0,13.0,5.0,0.833002,1629797389.0,366864850.0,37.821803,-122.471078,2.383284,-0.885575,-0.464496,60.0,19.0,10.0,0.832462,266.1361111111111,6.0,10.0
1629797390.0,319136300.0,37.818985,-122.462062,9.464582,0.999531,-0.030637,37.0,20.0,6.0,0.833309,1629797390.0,338328226.0,37.849768,-122.473082,6.186931,0.282178,-0.959362,36.0,13.0,5.0,0.829025,1629797390.0,366864850.0,37.821798,-122.47109,2.39734,-0.887434,-0.460934,60.0,19.0,10.0,0.827822,266.1388888888889,6.0,10.0
1629797391.0,319136300.0,37.818984,-122.462006,9.464445,0.99953,-0.030665,37.0,20.0,6.0,0.829336,1629797391.0,338328226.0,37.84974,-122.473072,6.180849,0.282177,-0.959362,36.0,13.0,5.0,0.825052,1629797391.0,366864850.0,37.821793,-122.471102,2.411586,-0.889297,-0.45733,60.0,19.0,10.0,0.82315,266.14166666666665,6.0,10.0
1629797392.0,319136300.0,37.818983,-122.461951,9.464271,0.999529,-0.03069,37.0,20.0,6.0,0.825364,1629797392.0,338328226.0,37.849713,-122.473062,6.174837,0.282172,-0.959364,36.0,13.0,5.0,0.821084,1629797392.0,366864850.0,37.821788,-122.471115,2.426024,-0.891162,-0.453686,60.0,19.0,10.0,0.818444,266.14444444444445,6.0,10.0
1629797393.0,319136300.0,37.818981,-122.461895,9.464059,0.999528,-0.030712,37.0,20.0,6.0,0.821392,1629797393.0,338328226.0,37.849685,-122.473052,6.168895,0.282161,-0.959367,36.0,13.0,5.0,0.817119,1629797393.0,366864850.0,37.821783,-122.471128,2.440656,-0.893027,-0.450003,60.0,19.0,10.0,0.813704,266.14722222222224,6.0,10.0
1629797394.0,319136300.0,37.81898,-122.46184,9.463829,0.999528,-0.030732,37.0,20.0,6.0,0.81742,1629797394.0,338328226.0,37.849658,-122.473041,6.163021,0.282145,-0.959372,36.0,13.0,5.0,0.813158,1629797394.0,366864850.0,37.821778,-122.47114,2.455482,-0.894893,-0.446281,60.0,19.0,10.0,0.808931,266.15,6.0,10.0
1629797395.0,319136300.0,37.818979,-122.461785,9.463659,0.999527,-0.030759,37.0,20.0,6.0,0.813448,1629797395.0,338328226.0,37.849631,-122.473031,6.157218,0.282124,-0.959378,36.0,13.0,5.0,0.809201,1629797395.0,366864850.0,37.821773,-122.471153,2.470506,-0.896757,-0.442523,60.0,19.0,10.0,0.804122,266.15277777777777,6.0,10.0
1629797396.0,319136300.0,37.818977,-122.461729,9.463566,0.999526,-0.030796,37.0,20.0,6.0,0.809476,1629797396.0,338328226.0,37.849603,-122.473021,6.151483,0.282098,-0.959386,36.0,13.0,5.0,0.805247,1629797396.0,366864850.0,37.821768,-122.471166,2.485729,-0.89862,-0.438729,60.0,19.0,10.0,0.799279,266.1555555555556,6.0,10.0
1629797397.0,319136300.0,37.818976,-122.461674,9.463553,0.999524,-0.030843,37.0,20.0,6.0,0.805504,1629797397.0,338328226.0,37.849576,-122.473011,6.145819,0.282066,-0.959395,36.0,13.0,5.0,0.801297,1629797397.0,366864850.0,37.821763,-122.471179,2.501152,-0.900479,-0.4349,60.0,19.0,10.0,0.7944,266.15833333333336,6.0,10.0
1629797398.0,319136300.0,37.818975,-122.461618,9.463618,0.999523,-0.030899,37.0,20.0,6.0,0.801532,1629797398.0,338328226.0,37.849549,-122.473001,6.140223,0.28203,-0.959406,36.0,13.0,5.0,0.797352,1629797398.0,366864850.0,37.821758,-122.471192,2.516778,-0.902333,-0.431039,60.0,19.0,10.0,0.789484,266.1611111111111,6.0,10.0
1629797399.0,319136300.0,37.818973,-122.461563,9.463762,0.99952,-0.030964,37.0,20.0,6.0,0.797561,1629797399.0,338328226.0,37.849521,-122.472991,6.134698,0.281988,-0.959418,36.0,13.0,5.0,0.793409,1629797399.0,366864850.0,37.821753,-122.471206,2.532609,-0.904183,-0.427146,60.0,19.0,10.0,0.784533,266.1638888888889,6.0,10.0
1629797400.0,319136300.0,37.818972,-122.461508,9.463985,0.999518,-0.03104,37.0,20.0,6.0,0.793589,1629797400.0,338328226.0,37.849494,-122.47298,6.129241,0.281941,-0.959432,36.0,13.0,5.0,0.789471,1629797400.0,366864850.0,37.821748,-122.471219,2.548645,-0.906026,-0.423222,60.0,19.0,10.0,0.779544,266.1666666666667,6.0,10.0
1629797401.0,319136300.0,37.818971,-122.461452,9.464287,0.999516,-0.031124,37.0,20.0,6.0,0.789617,1629797401.0,338328226.0,37.849467,-122.47297,6.123855,0.281888,-0.959447,36.0,13.0,5.0,0.785535,1629797401.0,366864850.0,37.821743,-122.471233,2.564888,-0.907862,-0.419269,60.0,19.0,10.0,0.774518,266.1694444444444,6.0,10.0
1629797402.0,319136300.0,37.818969,-122.461397,9.464667,0.999513,-0.031218,37.0,20.0,6.0,0.785645,1629797402.0,338328226.0,37.84944,-122.47296,6.118537,0.28183,-0.959464,36.0,13.0,5.0,0.781604,1629797402.0,366864850.0,37.821738,-122.471246,2.581341,-0.90969,-0.415288,60.0,19.0,10.0,0.769454,266.1722222222222,6.0,10.0
1629797403.0,319136300.0,37.818968,-122.461341,9.465126,0.999509,-0.031322,37.0,20.0,6.0,0.781673,1629797403.0,338328226.0,37.849413,-122.47295,6.11329,0.281767,-0.959483,36.0,13.0,5.0,0.777676,1629797403.0,366864850.0,37.821733,-122.47126,2.598005,-0.911509,-0.41128,60.0,19.0,10.0,0.764351,266.175,6.0,10.0
1629797404.0,319136300.0,37.818966,-122.461286,9.465664,0.999506,-0.031435,37.0,20.0,6.0,0.7777,1629797404.0,338328226.0,37.849386,-122.47294,6.108111,0.281699,-0.959503,36.0,13.0,5.0,0.773751,1629797404.0,366864850.0,37.821728,-122.471274,2.614882,-0.913318,-0.407247,60.0,19.0,10.0,0.75921,266.1777777777778,6.0,10.0
1629797405.0,319136300.0,37.818965,-122.461231,9.466281,0.999502,-0.031558,37.0,20.0,6.0,0.773728,1629797405.0,338328226.0,37.849358,-122.47293,6.103003,0.281626,-0.959524,36.0,13.0,5.0,0.76983,1629797405.0,366864850.0,37.821723,-122.471288,2.631973,-0.915117,-0.403189,60.0,19.0,10.0,0.754029,266.18055555555554,6.0,10.0
1629797406.0,319136300.0,37.818964,-122.461175,9.466977,0.999498,-0.031691,37.0,20.0,6.0,0.769755,1629797406.0,338328226.0,37.849331,-122.47292,6.097963,0.281547,-0.959547,36.0,13.0,5.0,0.765912,1629797406.0,366864850.0,37.821718,-122.471302,2.64928,-0.916904,-0.399107,60.0,19.0,10.0,0.748809,266.18333333333334,6.0,10.0
1629797407.0,319136300.0,37.818962,-122.46112,9.467751,0.999493,-0.031832,37.0,20.0,6.0,0.765782,1629797407.0,338328226.0,37.849304,-122.47291,6.092994,0.281463,-0.959572,36.0,13.0,5.0,0.761997,1629797407.0,366864850.0,37.821713,-122.471316,2.666804,-0.918679,-0.395004,60.0,19.0,10.0,0.743549,266.1861111111112,6.0,10.0
1629797408.0,319136300.0,37.818961,-122.461064,9.468605,0.999488,-0.031984,37.0,20.0,6.0,0.761808,1629797408.0,338328226.0,37.849277,-122.4729,6.088094,0.281373,-0.959598,36.0,13.0,5.0,0.758086,1629797408.0,366864850.0,37.821708,-122.471331,2.684547,-0.920442,-0.39088,60.0,19.0,10.0,0.738248,266.18888888888887,6.0,10.0
1629797409.0,319136300.0,37.818959,-122.461009,9.469538,0.999483,-0.032144,37.0,20.0,6.0,0.757835,1629797409.0,338328226.0,37.84925,-122.47289,6.083263,0.281278,-0.959626,36.0,13.0,5.0,0.754178,1629797409.0,366864850.0,37.821703,-122.471345,2.702511,-0.92219,-0.386737,60.0,19.0,10.0,0.732906,266.19166666666666,6.0,10.0
1629797410.0,319136300.0,37.818958,-122.460953,9.47055,0.999478,-0.032315,37.0,20.0,6.0,0.753861,1629797410.0,338328226.0,37.849223,-122.47288,6.078502,0.281178,-0.959656,36.0,13.0,5.0,0.750273,1629797410.0,366864850.0,37.821699,-122.47136,2.720697,-0.923925,-0.382575,60.0,19.0,10.0,0.727523,266.19444444444446,6.0,10.0
1629797411.0,319136300.0,37.818957,-122.460898,9.47164,0.999472,-0.032495,37.0,20.0,6.0,0.749886,1629797411.0,338328226.0,37.849196,-122.47287,6.073811,0.281072,-0.959687,36.0,13.0,5.0,0.746371,1629797411.0,366864850.0,37.821694,-122.471374,2.739107,-0.925644,-0.378395,60.0,19.0,10.0,0.722097,266.1972222222222,6.0,10.0
1629797412.0,319136300.0,37.818955,-122.460843,9.47281,0.999466,-0.032684,37.0,20.0,6.0,0.745911,1629797412.0,338328226.0,37.849169,-122.47286,6.069189,0.280961,-0.959719,36.0,13.0,5.0,0.742473,1629797412.0,366864850.0,37.821689,-122.471389,2.757741,-0.927348,-0.3742,60.0,19.0,10.0,0.71663,266.2,6.0,10.0
1629797413.0,319136300.0,37.818954,-122.460787,9.47406,0.999459,-0.032883,37.0,20.0,6.0,0.741936,1629797413.0,338328226.0,37.849142,-122.47285,6.064637,0.280845,-0.959753,36.0,13.0,5.0,0.738577,1629797413.0,366864850.0,37.821684,-122.471404,2.776603,-0.929036,-0.36999,60.0,19.0,10.0,0.711119,266.2027777777778,6.0,10.0
1629797414.0,319136300.0,37.818952,-122.460732,9.475388,0.999452,-0.033091,37.0,20.0,6.0,0.73796,1629797414.0,338328226.0,37.849115,-122.47284,6.060155,0.280723,-0.959789,36.0,13.0,5.0,0.734685,1629797414.0,366864850.0,37.821679,-122.471419,2.795692,-0.930707,-0.365766,60.0,19.0,10.0,0.705565,266.2055555555556,6.0,10.0
1629797415.0,319136300.0,37.818951,-122.460676,9.476796,0.999445,-0.033308,37.0,20.0,6.0,0.733983,1629797415.0,338328226.0,37.849088,-122.47283,6.055742,0.280596,-0.959826,36.0,13.0,5.0,0.730795,1629797415.0,366864850.0,37.821675,-122.471435,2.815011,-0.932361,-0.361529,60.0,19.0,10.0,0.699967,266.2083333333333,6.0,10.0
1629797416.0,319136300.0,37.818949,-122.460621,9.478283,0.999438,-0.033535,37.0,20.0,6.0,0.730006,1629797416.0,338328226.0,37.849062,-122.47282,6.051399,0.280464,-0.959865,36.0,13.0,5.0,0.726908,1629797416.0,366864850.0,37.82167,-122.47145,2.834378,-0.933991,-0.357296,60.0,19.0,10.0,0.694326,266.2111111111111,6.0,10.0
1629797417.0,319136300.0,37.818948,-122.460565,9.47985,0.99943,-0.033772,37.0,20.0,6.0,0.726028,1629797417.0,338328226.0,37.849035,-122.47281,6.047125,0.280326,-0.959905,36.0,13.0,5.0,0.723025,1629797417.0,366864850.0,37.821665,-122.471466,2.853061,-0.935574,-0.35313,60.0,19.0,10.0,0.68864,266.2138888888889,6.0,10.0
1629797418.0,319136300.0,37.818947,-122.46051,9.481496,0.999421,-0.034018,37.0,20.0,6.0,0.72205,1629797418.0,338328226.0,37.849008,-122.4728,6.042921,0.280182,-0.959947,36.0,13.0,5.0,0.719144,1629797418.0,366864850.0,37.821661,-122.471481,2.870876,-0.937108,-0.34904,60.0,19.0,10.0,0.682911,266.21666666666664,6.0,10.0
1629797419.0,319136300.0,37.818945,-122.460454,9.483222,0.999413,-0.034273,37.0,20.0,6.0,0.718071,1629797419.0,338328226.0,37.848981,-122.47279,6.038787,0.280033,-0.95999,36.0,13.0,5.0,0.715266,1629797419.0,366864850.0,37.821656,-122.471497,2.887821,-0.938594,-0.345023,60.0,19.0,10.0,0.677142,266.21944444444443,6.0,10.0
