Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625322583.0,338311357.0,37.845227,-122.463806,7.207191,0.287848,0.957676,36.0,14.0,2.0,0.967153,1625322583.0,366976780.0,37.817119,-122.481236,9.386262,-0.538742,0.842471,60.0,21.0,7.0,0.999847,1625322583.0,367310560.0,37.822436,-122.450309,19.911219,-0.978533,0.206092,60.0,19.0,6.0,0.962959,270.0,7.388055555555556,10.0
1625322584.0,338311357.0,37.845259,-122.463794,7.253046,0.296951,0.954893,36.0,14.0,2.0,0.963681,1625322584.0,366976780.0,37.817156,-122.481266,9.453645,-0.526407,0.850233,60.0,21.0,7.0,0.999942,1625322584.0,367310560.0,37.822455,-122.450424,19.899822,-0.978528,0.206114,60.0,19.0,6.0,0.959269,270.0,7.387777777777778,10.0
1625322585.0,338311357.0,37.845291,-122.463781,7.298628,0.305766,0.952107,36.0,14.0,2.0,0.960176,1625322585.0,366976780.0,37.817193,-122.481295,9.518988,-0.514191,0.857676,60.0,21.0,7.0,0.999993,1625322585.0,367310560.0,37.822474,-122.450538,19.888657,-0.978524,0.206131,60.0,19.0,6.0,0.955582,270.0,7.3875,10.0
1625322586.0,338311357.0,37.845323,-122.463768,7.343895,0.314302,0.949323,36.0,14.0,2.0,0.95664,1625322586.0,366976780.0,37.817231,-122.481324,9.582227,-0.502088,0.864816,60.0,21.0,7.0,1.0,1625322586.0,367310560.0,37.822493,-122.450652,19.877724,-0.978522,0.206144,60.0,19.0,6.0,0.951897,270.0,7.387222222222222,10.0
1625322587.0,338311357.0,37.845355,-122.463755,7.388804,0.322568,0.946546,36.0,14.0,2.0,0.953072,1625322587.0,366976780.0,37.817269,-122.481352,9.6433,-0.49009,0.871672,60.0,21.0,7.0,0.999964,1625322587.0,367310560.0,37.822512,-122.450766,19.867023,-0.97852,0.206151,60.0,19.0,6.0,0.948214,270.0,7.3869444444444445,10.0
1625322588.0,338311357.0,37.845387,-122.463741,7.433318,0.33057,0.943781,36.0,14.0,2.0,0.949473,1625322588.0,366976780.0,37.817308,-122.481379,9.702153,-0.478191,0.878256,60.0,21.0,7.0,0.999886,1625322588.0,367310560.0,37.822531,-122.450879,19.856553,-0.978519,0.206155,60.0,19.0,6.0,0.944534,270.0,7.386666666666667,10.0
1625322589.0,338311357.0,37.84542,-122.463726,7.4774,0.338317,0.941032,36.0,14.0,2.0,0.945844,1625322589.0,366976780.0,37.817348,-122.481407,9.758734,-0.466382,0.884584,60.0,21.0,7.0,0.999766,1625322589.0,367310560.0,37.82255,-122.450993,19.846315,-0.97852,0.206153,60.0,19.0,6.0,0.940856,270.0,7.386388888888889,10.0
1625322590.0,338311357.0,37.845452,-122.463712,7.521012,0.345816,0.938302,36.0,14.0,2.0,0.942185,1625322590.0,366976780.0,37.817387,-122.481433,9.812999,-0.454656,0.890667,60.0,21.0,7.0,0.999604,1625322590.0,367310560.0,37.822569,-122.451107,19.836309,-0.978521,0.206147,60.0,19.0,6.0,0.93718,270.0,7.386111111111111,10.0
1625322591.0,338311357.0,37.845485,-122.463696,7.564121,0.353075,0.935595,36.0,14.0,2.0,0.938497,1625322591.0,366976780.0,37.817428,-122.481459,9.864906,-0.443005,0.896519,60.0,21.0,7.0,0.9994,1625322591.0,367310560.0,37.822588,-122.451221,19.826534,-0.978523,0.206136,60.0,19.0,6.0,0.933506,270.0,7.385833333333333,10.0
1625322592.0,338311357.0,37.845518,-122.463681,7.606695,0.3601,0.932914,36.0,14.0,2.0,0.93478,1625322592.0,366976780.0,37.817469,-122.481485,9.914417,-0.431421,0.902151,60.0,21.0,7.0,0.999154,1625322592.0,367310560.0,37.822606,-122.451334,19.816992,-0.978527,0.206121,60.0,19.0,6.0,0.929834,270.0,7.385555555555555,10.0
1625322593.0,338311357.0,37.845551,-122.463665,7.648702,0.366899,0.930261,36.0,14.0,2.0,0.931036,1625322593.0,366976780.0,37.81751,-122.48151,9.961501,-0.419897,0.907572,60.0,21.0,7.0,0.998868,1625322593.0,367310560.0,37.822625,-122.451448,19.807681,-0.978531,0.206101,60.0,19.0,6.0,0.926165,270.0,7.385277777777778,10.0
1625322594.0,338311357.0,37.845583,-122.463648,7.690112,0.373477,0.927639,36.0,14.0,2.0,0.927264,1625322594.0,366976780.0,37.817552,-122.481535,10.006127,-0.408424,0.912792,60.0,21.0,7.0,0.998541,1625322594.0,367310560.0,37.822644,-122.451561,19.798602,-0.978536,0.206076,60.0,19.0,6.0,0.922497,270.0,7.385,10.0
1625322595.0,338311357.0,37.845616,-122.463631,7.730898,0.379842,0.925051,36.0,14.0,2.0,0.923465,1625322595.0,366976780.0,37.817594,-122.481558,10.04827,-0.396995,0.917821,60.0,21.0,7.0,0.998173,1625322595.0,367310560.0,37.822663,-122.451675,19.789754,-0.978542,0.206046,60.0,19.0,6.0,0.918831,270.0,7.384722222222222,10.0
1625322596.0,338311357.0,37.84565,-122.463614,7.77103,0.386,0.922499,36.0,14.0,2.0,0.91964,1625322596.0,366976780.0,37.817637,-122.481582,10.087907,-0.3856,0.922666,60.0,21.0,7.0,0.997765,1625322596.0,367310560.0,37.822682,-122.451788,19.781138,-0.978549,0.206012,60.0,19.0,6.0,0.915168,270.0,7.384444444444444,10.0
1625322597.0,338311357.0,37.845683,-122.463597,7.810484,0.391957,0.919984,36.0,14.0,2.0,0.91579,1625322597.0,366976780.0,37.81768,-122.481605,10.12502,-0.374233,0.927335,60.0,21.0,7.0,0.997317,1625322597.0,367310560.0,37.822701,-122.451902,19.772755,-0.978558,0.205973,60.0,19.0,6.0,0.911506,270.0,7.384166666666666,10.0
1625322598.0,338311357.0,37.845716,-122.463579,7.849235,0.397718,0.917508,36.0,14.0,2.0,0.911915,1625322598.0,366976780.0,37.817723,-122.481627,10.159594,-0.362884,0.931834,60.0,21.0,7.0,0.996829,1625322598.0,367310560.0,37.82272,-122.452015,19.764603,-0.978567,0.205929,60.0,19.0,6.0,0.907846,270.0,7.383888888888888,10.0
1625322599.0,338311357.0,37.845749,-122.46356,7.887259,0.403289,0.915073,36.0,14.0,2.0,0.908015,1625322599.0,366976780.0,37.817767,-122.481648,10.191616,-0.351545,0.936171,60.0,21.0,7.0,0.9963,1625322599.0,367310560.0,37.822739,-122.452128,19.756682,-0.978577,0.205881,60.0,19.0,6.0,0.904188,270.0,7.383611111111112,10.0
1625322600.0,338311357.0,37.845783,-122.463542,7.924532,0.408676,0.912679,36.0,14.0,2.0,0.904092,1625322600.0,366976780.0,37.817811,-122.481669,10.221077,-0.340209,0.94035,60.0,21.0,7.0,0.995733,1625322600.0,367310560.0,37.822757,-122.452241,19.748994,-0.978588,0.205828,60.0,19.0,6.0,0.900532,270.0,7.383333333333333,10.0
1625322601.0,338311357.0,37.845816,-122.463523,7.961034,0.413885,0.910329,36.0,14.0,2.0,0.900145,1625322601.0,366976780.0,37.817856,-122.48169,10.24797,-0.328867,0.944376,60.0,21.0,7.0,0.995125,1625322601.0,367310560.0,37.822776,-122.452355,19.741537,-0.9786,0.20577,60.0,19.0,6.0,0.896877,270.0,7.383055555555556,10.0
1625322602.0,338311357.0,37.84585,-122.463504,7.996743,0.418919,0.908024,36.0,14.0,2.0,0.896176,1625322602.0,366976780.0,37.817901,-122.48171,10.272292,-0.31751,0.948255,60.0,21.0,7.0,0.994479,1625322602.0,367310560.0,37.822795,-122.452468,19.734313,-0.978613,0.205708,60.0,19.0,6.0,0.893224,270.0,7.382777777777778,10.0
1625322603.0,338311357.0,37.845883,-122.463484,8.03164,0.423783,0.905764,36.0,14.0,2.0,0.892186,1625322603.0,366976780.0,37.817946,-122.481729,10.294044,-0.30613,0.95199,60.0,21.0,7.0,0.993793,1625322603.0,367310560.0,37.822814,-122.452581,19.72732,-0.978628,0.20564,60.0,19.0,6.0,0.889573,270.0,7.3825,10.0
1625322604.0,338311357.0,37.845917,-122.463464,8.065705,0.428484,0.903549,36.0,14.0,2.0,0.888174,1625322604.0,366976780.0,37.817991,-122.481747,10.313227,-0.294719,0.955584,60.0,21.0,7.0,0.993067,1625322604.0,367310560.0,37.822833,-122.452694,19.720559,-0.978643,0.205568,60.0,19.0,6.0,0.885924,270.0,7.3822222222222225,10.0
1625322605.0,338311357.0,37.845951,-122.463444,8.098921,0.433024,0.901382,36.0,14.0,2.0,0.884141,1625322605.0,366976780.0,37.818037,-122.481765,10.329847,-0.283269,0.959041,60.0,21.0,7.0,0.992303,1625322605.0,367310560.0,37.822851,-122.452807,19.71403,-0.978659,0.205492,60.0,19.0,6.0,0.882276,270.0,7.381944444444445,10.0
1625322606.0,338311357.0,37.845984,-122.463423,8.13127,0.437409,0.899263,36.0,14.0,2.0,0.880088,1625322606.0,366976780.0,37.818082,-122.481782,10.343912,-0.271769,0.962362,60.0,21.0,7.0,0.991499,1625322606.0,367310560.0,37.82287,-122.45292,19.707733,-0.978676,0.20541,60.0,19.0,6.0,0.878629,270.0,7.381666666666667,10.0
1625322607.0,338311357.0,37.846018,-122.463402,8.162735,0.441642,0.897191,36.0,14.0,2.0,0.876016,1625322607.0,366976780.0,37.818129,-122.481798,10.355432,-0.260213,0.965551,60.0,21.0,7.0,0.990656,1625322607.0,367310560.0,37.822889,-122.453033,19.701668,-0.978694,0.205324,60.0,19.0,6.0,0.874984,270.0,7.381388888888889,10.0
1625322608.0,338311357.0,37.846052,-122.463381,8.193301,0.445728,0.895168,36.0,14.0,2.0,0.871926,1625322608.0,366976780.0,37.818175,-122.481814,10.364423,-0.248592,0.968608,60.0,21.0,7.0,0.989774,1625322608.0,367310560.0,37.822907,-122.453146,19.695834,-0.978713,0.205233,60.0,19.0,6.0,0.87134,270.0,7.381111111111111,10.0
1625322609.0,338311357.0,37.846086,-122.46336,8.222953,0.44967,0.893195,36.0,14.0,2.0,0.867817,1625322609.0,366976780.0,37.818221,-122.481829,10.3709,-0.236896,0.971535,60.0,21.0,7.0,0.988852,1625322609.0,367310560.0,37.822926,-122.453259,19.690233,-0.978733,0.205137,60.0,19.0,6.0,0.867698,270.0,7.380833333333333,10.0
1625322610.0,338311357.0,37.84612,-122.463338,8.251676,0.453472,0.89127,36.0,14.0,2.0,0.86369,1625322610.0,366976780.0,37.818268,-122.481844,10.374884,-0.225117,0.974332,60.0,21.0,7.0,0.987892,1625322610.0,367310560.0,37.822945,-122.453372,19.684864,-0.978754,0.205037,60.0,19.0,6.0,0.864057,270.0,7.3805555555555555,10.0
1625322611.0,338311357.0,37.846154,-122.463316,8.279457,0.457137,0.889396,36.0,14.0,2.0,0.859547,1625322611.0,366976780.0,37.818315,-122.481857,10.376396,-0.213246,0.976999,60.0,21.0,7.0,0.986892,1625322611.0,367310560.0,37.822964,-122.453485,19.679727,-0.978776,0.204931,60.0,19.0,6.0,0.860418,270.0,7.380277777777778,10.0
1625322612.0,338311357.0,37.846188,-122.463294,8.306281,0.46067,0.887572,36.0,14.0,2.0,0.855388,1625322612.0,366976780.0,37.818361,-122.48187,10.375462,-0.201274,0.979535,60.0,21.0,7.0,0.985852,1625322612.0,367310560.0,37.822982,-122.453597,19.674822,-0.978799,0.204822,60.0,19.0,6.0,0.856779,270.0,7.38,10.0
1625322613.0,338311357.0,37.846222,-122.463272,8.332138,0.464072,0.885798,36.0,14.0,2.0,0.851213,1625322613.0,366976780.0,37.818409,-122.481883,10.372111,-0.189192,0.98194,60.0,21.0,7.0,0.984773,1625322613.0,367310560.0,37.823001,-122.45371,19.67015,-0.978823,0.204707,60.0,19.0,6.0,0.853142,270.0,7.379722222222222,10.0
1625322614.0,338311357.0,37.846256,-122.463249,8.357014,0.467347,0.884074,36.0,14.0,2.0,0.847023,1625322614.0,366976780.0,37.818456,-122.481894,10.366374,-0.176991,0.984212,60.0,21.0,7.0,0.983655,1625322614.0,367310560.0,37.823019,-122.453823,19.665709,-0.978848,0.204587,60.0,19.0,6.0,0.849506,270.0,7.379444444444444,10.0
1625322615.0,338311357.0,37.846291,-122.463226,8.380898,0.470498,0.882401,36.0,14.0,2.0,0.842819,1625322615.0,366976780.0,37.818503,-122.481905,10.358287,-0.164662,0.98635,60.0,21.0,7.0,0.982497,1625322615.0,367310560.0,37.823038,-122.453936,19.6615,-0.978874,0.204463,60.0,19.0,6.0,0.845871,270.0,7.379166666666666,10.0
1625322616.0,338311357.0,37.846325,-122.463203,8.403779,0.473528,0.880779,36.0,14.0,2.0,0.838601,1625322616.0,366976780.0,37.81855,-122.481915,10.347887,-0.152196,0.98835,60.0,21.0,7.0,0.981299,1625322616.0,367310560.0,37.823057,-122.454048,19.657524,-0.978901,0.204334,60.0,19.0,6.0,0.842238,270.0,7.378888888888889,10.0
1625322617.0,338311357.0,37.846359,-122.46318,8.425648,0.476439,0.879208,36.0,14.0,2.0,0.83437,1625322617.0,366976780.0,37.818597,-122.481924,10.335216,-0.139583,0.99021,60.0,21.0,7.0,0.98006,1625322617.0,367310560.0,37.823075,-122.454161,19.65378,-0.978929,0.204201,60.0,19.0,6.0,0.838605,270.0,7.378611111111111,10.0
1625322618.0,338311357.0,37.846393,-122.463156,8.446493,0.479234,0.877687,36.0,14.0,2.0,0.830127,1625322618.0,366976780.0,37.818645,-122.481932,10.320318,-0.126813,0.991927,60.0,21.0,7.0,0.978782,1625322618.0,367310560.0,37.823094,-122.454274,19.650269,-0.978958,0.204062,60.0,19.0,6.0,0.834973,270.0,7.378333333333333,10.0
1625322619.0,338311357.0,37.846428,-122.463132,8.466306,0.481916,0.876218,36.0,14.0,2.0,0.825872,1625322619.0,366976780.0,37.818692,-122.48194,10.303242,-0.113878,0.993495,60.0,21.0,7.0,0.977463,1625322619.0,367310560.0,37.823112,-122.454386,19.64699,-0.978988,0.203919,60.0,19.0,6.0,0.831343,270.0,7.378055555555555,10.0
1625322620.0,338311357.0,37.846462,-122.463109,8.485077,0.484486,0.874799,36.0,14.0,2.0,0.821606,1625322620.0,366976780.0,37.818739,-122.481947,10.284041,-0.100768,0.99491,60.0,21.0,7.0,0.976104,1625322620.0,367310560.0,37.823131,-122.454499,19.643943,-0.979019,0.203771,60.0,19.0,6.0,0.827713,270.0,7.377777777777778,10.0
1625322621.0,338311357.0,37.846496,-122.463084,8.502798,0.486947,0.873432,36.0,14.0,2.0,0.817329,1625322621.0,366976780.0,37.818787,-122.481953,10.26277,-0.087473,0.996167,60.0,21.0,7.0,0.974703,1625322621.0,367310560.0,37.823149,-122.454612,19.641128,-0.97905,0.203618,60.0,19.0,6.0,0.824084,270.0,7.377499999999999,10.0
1625322622.0,338311357.0,37.846531,-122.46306,8.519461,0.4893,0.872115,36.0,14.0,2.0,0.813043,1625322622.0,366976780.0,37.818834,-122.481958,10.23949,-0.073983,0.99726,60.0,21.0,7.0,0.973262,1625322622.0,367310560.0,37.823168,-122.454724,19.638546,-0.979083,0.203461,60.0,19.0,6.0,0.820456,270.0,7.377222222222223,10.0
1625322623.0,338311357.0,37.846565,-122.463036,8.535058,0.491549,0.87085,36.0,14.0,2.0,0.808747,1625322623.0,366976780.0,37.818881,-122.481963,10.214265,-0.060289,0.998181,60.0,21.0,7.0,0.971779,1625322623.0,367310560.0,37.823186,-122.454837,19.636197,-0.979117,0.203299,60.0,19.0,6.0,0.816829,270.0,7.376944444444445,10.0
1625322624.0,338311357.0,37.846599,-122.463011,8.549582,0.493694,0.869635,36.0,14.0,2.0,0.804443,1625322624.0,366976780.0,37.818929,-122.481966,10.187163,-0.046381,0.998924,60.0,21.0,7.0,0.970255,1625322624.0,367310560.0,37.823205,-122.45495,19.63408,-0.979151,0.203132,60.0,19.0,6.0,0.813202,270.0,7.376666666666667,10.0
1625322625.0,338311357.0,37.846634,-122.462986,8.563025,0.495738,0.868472,36.0,14.0,2.0,0.800131,1625322625.0,366976780.0,37.818976,-122.481969,10.158258,-0.03225,0.99948,60.0,21.0,7.0,0.968688,1625322625.0,367310560.0,37.823223,-122.455062,19.632196,-0.979187,0.202961,60.0,19.0,6.0,0.809577,270.0,7.376388888888889,10.0
1625322626.0,338311357.0,37.846668,-122.462962,8.575382,0.497682,0.86736,36.0,14.0,2.0,0.795812,1625322626.0,366976780.0,37.819023,-122.481971,10.127627,-0.017886,0.99984,60.0,21.0,7.0,0.96708,1625322626.0,367310560.0,37.823242,-122.455175,19.630544,-0.979223,0.202784,60.0,19.0,6.0,0.805952,270.0,7.376111111111111,10.0
1625322627.0,338311357.0,37.846703,-122.462937,8.586646,0.499527,0.866298,36.0,14.0,2.0,0.791486,1625322627.0,366976780.0,37.819069,-122.481972,10.095354,-0.003279,0.999995,60.0,21.0,7.0,0.965428,1625322627.0,367310560.0,37.82326,-122.455287,19.629125,-0.979261,0.202603,60.0,19.0,6.0,0.802327,270.0,7.375833333333333,10.0
1625322628.0,338311357.0,37.846737,-122.462911,8.596811,0.501275,0.865288,36.0,14.0,2.0,0.787154,1625322628.0,366976780.0,37.819116,-122.481972,10.061526,0.01158,0.999933,60.0,21.0,7.0,0.963734,1625322628.0,367310560.0,37.823279,-122.4554,19.627939,-0.979299,0.202418,60.0,19.0,6.0,0.798703,270.0,7.375555555555556,10.0
1625322629.0,338311357.0,37.846771,-122.462886,8.605871,0.502928,0.864328,36.0,14.0,2.0,0.782817,1625322629.0,366976780.0,37.819163,-122.481972,10.026237,0.0267,0.999643,60.0,21.0,7.0,0.961996,1625322629.0,367310560.0,37.823297,-122.455513,19.626986,-0.979339,0.202227,60.0,19.0,6.0,0.79508,270.0,7.375277777777778,10.0
1625322630.0,338311357.0,37.846806,-122.462861,8.613822,0.504486,0.86342,36.0,14.0,2.0,0.778475,1625322630.0,366976780.0,37.819209,-122.48197,9.989586,0.04209,0.999114,60.0,21.0,7.0,0.960215,1625322630.0,367310560.0,37.823315,-122.455625,19.626266,-0.979379,0.202032,60.0,19.0,6.0,0.791457,270.0,7.375,10.0
1625322631.0,338311357.0,37.84684,-122.462835,8.620658,0.505951,0.862562,36.0,14.0,2.0,0.774129,1625322631.0,366976780.0,37.819255,-122.481968,9.951677,0.05776,0.998331,60.0,21.0,7.0,0.95839,1625322631.0,367310560.0,37.823334,-122.455738,19.625778,-0.97942,0.201833,60.0,19.0,6.0,0.787835,270.0,7.374722222222222,10.0
1625322632.0,338311357.0,37.846875,-122.46281,8.626374,0.507323,0.861756,36.0,14.0,2.0,0.76978,1625322632.0,366976780.0,37.819301,-122.481964,9.912621,0.073716,0.997279,60.0,21.0,7.0,0.95652,1625322632.0,367310560.0,37.823352,-122.45585,19.625524,-0.979462,0.201628,60.0,19.0,6.0,0.784213,270.0,7.374444444444444,10.0
1625322633.0,338311357.0,37.846909,-122.462784,8.630968,0.508605,0.861,36.0,14.0,2.0,0.765428,1625322633.0,366976780.0,37.819347,-122.48196,9.872536,0.089968,0.995945,60.0,21.0,7.0,0.954606,1625322633.0,367310560.0,37.82337,-122.455963,19.625503,-0.979505,0.201419,60.0,19.0,6.0,0.780591,270.0,7.374166666666666,10.0
1625322634.0,338311357.0,37.846943,-122.462758,8.634434,0.509796,0.860295,36.0,14.0,2.0,0.761074,1625322634.0,366976780.0,37.819392,-122.481955,9.831545,0.106522,0.99431,60.0,21.0,7.0,0.952646,1625322634.0,367310560.0,37.823389,-122.456075,19.625714,-0.979549,0.201205,60.0,19.0,6.0,0.77697,270.0,7.373888888888889,10.0
1625322635.0,338311357.0,37.846978,-122.462733,8.636769,0.510897,0.859642,36.0,14.0,2.0,0.756718,1625322635.0,366976780.0,37.819438,-122.481949,9.789778,0.123385,0.992359,60.0,21.0,7.0,0.950641,1625322635.0,367310560.0,37.823407,-122.456188,19.626159,-0.979594,0.200987,60.0,19.0,6.0,0.773349,270.0,7.373611111111111,10.0
1625322636.0,338311357.0,37.847012,-122.462707,8.637969,0.51191,0.859039,36.0,14.0,2.0,0.752361,1625322636.0,366976780.0,37.819483,-122.481942,9.747375,0.140564,0.990072,60.0,21.0,7.0,0.94859,1625322636.0,367310560.0,37.823425,-122.456301,19.626837,-0.97964,0.200764,60.0,19.0,6.0,0.769729,270.0,7.373333333333333,10.0
1625322637.0,338311357.0,37.847046,-122.462681,8.638032,0.512834,0.858488,36.0,14.0,2.0,0.748004,1625322637.0,366976780.0,37.819527,-122.481934,9.704479,0.158063,0.987429,60.0,21.0,7.0,0.946492,1625322637.0,367310560.0,37.823443,-122.456413,19.627749,-0.979686,0.200536,60.0,19.0,6.0,0.766108,270.0,7.373055555555555,10.0
1625322638.0,338311357.0,37.847081,-122.462655,8.636955,0.513671,0.857987,36.0,14.0,2.0,0.743648,1625322638.0,366976780.0,37.819572,-122.481925,9.661243,0.175887,0.98441,60.0,21.0,7.0,0.944347,1625322638.0,367310560.0,37.823462,-122.456526,19.628894,-0.979734,0.200303,60.0,19.0,6.0,0.762488,270.0,7.372777777777777,10.0
1625322639.0,338311357.0,37.847115,-122.462629,8.634734,0.51442,0.857538,36.0,14.0,2.0,0.739292,1625322639.0,366976780.0,37.819616,-122.481915,9.617828,0.194038,0.980994,60.0,21.0,7.0,0.942154,1625322639.0,367310560.0,37.82348,-122.456639,19.630272,-0.979782,0.200066,60.0,19.0,6.0,0.758868,270.0,7.3725,10.0
1625322640.0,338311357.0,37.847149,-122.462603,8.631368,0.515082,0.857141,36.0,14.0,2.0,0.734939,1625322640.0,366976780.0,37.819659,-122.481904,9.574402,0.212518,0.977157,60.0,21.0,7.0,0.939914,1625322640.0,367310560.0,37.823498,-122.456751,19.631884,-0.979832,0.199825,60.0,19.0,6.0,0.755248,270.0,7.372222222222222,10.0
1625322641.0,338311357.0,37.847184,-122.462577,8.626855,0.515658,0.856794,36.0,14.0,2.0,0.730587,1625322641.0,366976780.0,37.819703,-122.481892,9.531142,0.231329,0.972876,60.0,21.0,7.0,0.937625,1625322641.0,367310560.0,37.823516,-122.456864,19.633729,-0.979882,0.199579,60.0,19.0,6.0,0.751628,270.0,7.371944444444445,10.0
1625322642.0,338311357.0,37.847218,-122.462551,8.621192,0.516148,0.8565,36.0,14.0,2.0,0.726238,1625322642.0,366976780.0,37.819745,-122.481879,9.488234,0.250467,0.968125,60.0,21.0,7.0,0.935287,1625322642.0,367310560.0,37.823534,-122.456977,19.635808,-0.979933,0.199328,60.0,19.0,6.0,0.748008,270.0,7.371666666666667,10.0
1625322643.0,338311357.0,37.847252,-122.462525,8.614379,0.516551,0.856257,36.0,14.0,2.0,0.721893,1625322643.0,366976780.0,37.819788,-122.481865,9.445871,0.269931,0.96288,60.0,21.0,7.0,0.9329,1625322643.0,367310560.0,37.823552,-122.457089,19.638121,-0.979985,0.199072,60.0,19.0,6.0,0.744388,270.0,7.371388888888889,10.0
1625322644.0,338311357.0,37.847286,-122.462499,8.606415,0.516868,0.856065,36.0,14.0,2.0,0.717552,1625322644.0,366976780.0,37.81983,-122.48185,9.40484,0.289632,0.957138,60.0,21.0,7.0,0.930463,1625322644.0,367310560.0,37.82357,-122.457202,19.640667,-0.980038,0.198812,60.0,19.0,6.0,0.740768,270.0,7.371111111111111,10.0
1625322645.0,338311357.0,37.84732,-122.462473,8.597297,0.517098,0.855926,36.0,14.0,2.0,0.713216,1625322645.0,366976780.0,37.819872,-122.481834,9.367573,0.309225,0.950989,60.0,21.0,7.0,0.927975,1625322645.0,367310560.0,37.823588,-122.457315,19.643447,-0.980091,0.198547,60.0,19.0,6.0,0.737148,270.0,7.370833333333334,10.0
