Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634116005.0,338189586.0,37.80015,-122.50822,3.465475,-0.81016,-0.586208,0.0,0.0,0.0,1.0,1634116005.0,338384547.0,37.79997,-122.508603,4.372513,-0.885508,-0.464624,49.0,8.0,4.0,1.0,1634116005.0,368048240.0,37.818519,-122.474393,7.802203,-0.972636,-0.232336,37.0,19.0,5.0,1.0,206.875,9.541666666666666,10.0
1634116006.0,338189586.0,37.800141,-122.508236,3.46436,-0.811712,-0.584058,0.0,0.0,0.0,0.995967,1634116006.0,338384547.0,37.799961,-122.508625,4.33234,-0.885493,-0.464652,49.0,8.0,4.0,0.993907,1634116006.0,368048240.0,37.81851,-122.474438,7.804546,-0.972226,-0.234045,37.0,19.0,5.0,0.996712,206.88333333333333,9.54111111111111,10.0
1634116007.0,338189586.0,37.800131,-122.508253,3.463227,-0.81325,-0.581915,0.0,0.0,0.0,0.991932,1634116007.0,338384547.0,37.799952,-122.508648,4.292418,-0.885437,-0.464759,49.0,8.0,4.0,0.98787,1634116007.0,368048240.0,37.818502,-122.474482,7.806956,-0.971815,-0.235747,37.0,19.0,5.0,0.993422,206.89166666666668,9.540555555555557,10.0
1634116008.0,338189586.0,37.800122,-122.508269,3.462075,-0.814774,-0.579779,0.0,0.0,0.0,0.987895,1634116008.0,338384547.0,37.799942,-122.50867,4.252748,-0.885339,-0.464945,49.0,8.0,4.0,0.981889,1634116008.0,368048240.0,37.818493,-122.474527,7.809434,-0.971402,-0.23744,37.0,19.0,5.0,0.990132,206.9,9.54,10.0
1634116009.0,338189586.0,37.800113,-122.508286,3.460903,-0.816285,-0.57765,0.0,0.0,0.0,0.983856,1634116009.0,338384547.0,37.799933,-122.508692,4.213329,-0.885198,-0.465215,49.0,8.0,4.0,0.975964,1634116009.0,368048240.0,37.818485,-122.474571,7.811978,-0.970989,-0.239125,37.0,19.0,5.0,0.986841,206.90833333333333,9.539444444444444,10.0
1634116010.0,338189586.0,37.800103,-122.508302,3.459712,-0.817782,-0.575528,0.0,0.0,0.0,0.979815,1634116010.0,338384547.0,37.799924,-122.508714,4.174161,-0.885012,-0.465569,49.0,8.0,4.0,0.970094,1634116010.0,368048240.0,37.818476,-122.474615,7.814589,-0.970574,-0.240801,37.0,19.0,5.0,0.98355,206.91666666666663,9.53888888888889,10.0
1634116011.0,338189586.0,37.800094,-122.508319,3.458501,-0.819266,-0.573414,0.0,0.0,0.0,0.975772,1634116011.0,338384547.0,37.799915,-122.508736,4.135247,-0.88478,-0.46601,49.0,8.0,4.0,0.96428,1634116011.0,368048240.0,37.818467,-122.47466,7.817265,-0.970159,-0.242469,37.0,19.0,5.0,0.980257,206.925,9.538333333333334,10.0
1634116012.0,338189586.0,37.800085,-122.508336,3.45727,-0.820737,-0.571306,0.0,0.0,0.0,0.971727,1634116012.0,338384547.0,37.799906,-122.508757,4.096585,-0.8845,-0.46654,49.0,8.0,4.0,0.95852,1634116012.0,368048240.0,37.818458,-122.474704,7.820008,-0.969743,-0.244129,37.0,19.0,5.0,0.976963,206.9333333333333,9.537777777777778,10.0
1634116013.0,338189586.0,37.800076,-122.508352,3.456018,-0.822195,-0.569206,0.0,0.0,0.0,0.96768,1634116013.0,338384547.0,37.799897,-122.508778,4.058176,-0.884172,-0.467162,49.0,8.0,4.0,0.952815,1634116013.0,368048240.0,37.81845,-122.474749,7.822816,-0.969325,-0.245781,37.0,19.0,5.0,0.973669,206.94166666666663,9.537222222222224,10.0
1634116014.0,338189586.0,37.800067,-122.508369,3.454744,-0.82364,-0.567113,0.0,0.0,0.0,0.963632,1634116014.0,338384547.0,37.799889,-122.508799,4.020023,-0.883793,-0.467879,49.0,8.0,4.0,0.947164,1634116014.0,368048240.0,37.818441,-122.474793,7.82569,-0.968907,-0.247424,37.0,19.0,5.0,0.970373,206.95,9.536666666666669,10.0
1634116015.0,338189586.0,37.800058,-122.508386,3.453449,-0.825072,-0.565028,0.0,0.0,0.0,0.959582,1634116015.0,338384547.0,37.79988,-122.50882,3.982175,-0.883371,-0.468674,49.0,8.0,4.0,0.941568,1634116015.0,368048240.0,37.818432,-122.474837,7.828628,-0.968488,-0.249059,37.0,19.0,5.0,0.967077,206.9583333333333,9.536111111111111,10.0
1634116016.0,338189586.0,37.800049,-122.508402,3.452132,-0.826491,-0.56295,0.0,0.0,0.0,0.95553,1634116016.0,338384547.0,37.799871,-122.508841,3.944834,-0.882945,-0.469476,49.0,8.0,4.0,0.936025,1634116016.0,368048240.0,37.818423,-122.474882,7.831632,-0.968069,-0.250685,37.0,19.0,5.0,0.963779,206.96666666666667,9.535555555555556,10.0
1634116017.0,338189586.0,37.80004,-122.508419,3.450793,-0.827898,-0.560879,0.0,0.0,0.0,0.951477,1634116017.0,338384547.0,37.799863,-122.508861,3.908051,-0.882525,-0.470266,49.0,8.0,4.0,0.930536,1634116017.0,368048240.0,37.818414,-122.474926,7.8347,-0.967648,-0.252303,37.0,19.0,5.0,0.960481,206.975,9.535,10.0
