Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624814410.0,338193601.0,37.83957,-122.438,7.633187,-0.88569,0.464276,36.0,0.0,0.0,1.0,1624814410.0,366742520.0,37.824094,-122.487809,3.775126,0.984738,0.174041,60.0,14.0,5.0,1.0,1624814410.0,366985270.0,37.816328,-122.463281,12.674988,-0.999263,0.03839,60.0,25.0,9.0,1.0,274.52777777777777,8.358333333333334,10.0
1624814411.0,338193601.0,37.839586,-122.43804,7.634309,-0.885582,0.464482,36.0,0.0,0.0,0.997501,1624814411.0,366742520.0,37.824098,-122.487787,3.736946,0.987072,0.160278,60.0,14.0,5.0,0.998549,1624814411.0,366985270.0,37.81633,-122.463355,12.667549,-0.999299,0.037424,60.0,25.0,9.0,0.994391,274.5305555555556,8.359166666666667,10.0
1624814412.0,338193601.0,37.839603,-122.438079,7.635413,-0.885477,0.464683,36.0,0.0,0.0,0.995003,1624814412.0,366742520.0,37.8241,-122.487766,3.700763,0.989227,0.146387,60.0,14.0,5.0,0.997115,1624814412.0,366985270.0,37.816333,-122.463429,12.659499,-0.999336,0.036429,60.0,25.0,9.0,0.988786,274.53333333333336,8.36,10.0
1624814413.0,338193601.0,37.839619,-122.438119,7.636496,-0.885375,0.464877,36.0,0.0,0.0,0.992504,1624814413.0,366742520.0,37.824103,-122.487744,3.666572,0.991198,0.132386,60.0,14.0,5.0,0.995696,1624814413.0,366985270.0,37.816335,-122.463503,12.650841,-0.999373,0.035403,60.0,25.0,9.0,0.983184,274.5361111111111,8.360833333333334,10.0
1624814414.0,338193601.0,37.839636,-122.438158,7.63756,-0.885276,0.465065,36.0,0.0,0.0,0.990004,1624814414.0,366742520.0,37.824105,-122.487723,3.634361,0.992978,0.118296,60.0,14.0,5.0,0.994294,1624814414.0,366985270.0,37.816337,-122.463577,12.641573,-0.99941,0.034347,60.0,25.0,9.0,0.977586,274.5388888888889,8.361666666666666,10.0
1624814415.0,338193601.0,37.839652,-122.438198,7.638605,-0.885181,0.465247,36.0,0.0,0.0,0.987505,1624814415.0,366742520.0,37.824107,-122.487702,3.60412,0.994563,0.104139,60.0,14.0,5.0,0.992906,1624814415.0,366985270.0,37.816339,-122.463651,12.631699,-0.999447,0.03326,60.0,25.0,9.0,0.971991,274.5416666666667,8.3625,10.0
1624814416.0,338193601.0,37.839669,-122.438238,7.639629,-0.885088,0.465424,36.0,0.0,0.0,0.985005,1624814416.0,366742520.0,37.824109,-122.487681,3.575836,0.995948,0.089935,60.0,14.0,5.0,0.991533,1624814416.0,366985270.0,37.816341,-122.463725,12.621219,-0.999483,0.032142,60.0,25.0,9.0,0.966401,274.5444444444444,8.363333333333333,10.0
1624814417.0,338193601.0,37.839685,-122.438277,7.640634,-0.884999,0.465594,36.0,0.0,0.0,0.982505,1624814417.0,366742520.0,37.82411,-122.48766,3.549494,0.99713,0.075708,60.0,14.0,5.0,0.990173,1624814417.0,366985270.0,37.816343,-122.463799,12.610134,-0.99952,0.030994,60.0,25.0,9.0,0.960816,274.5472222222222,8.364166666666666,10.0
1624814418.0,338193601.0,37.839701,-122.438317,7.64162,-0.884912,0.465758,36.0,0.0,0.0,0.980005,1624814418.0,366742520.0,37.824111,-122.487639,3.525077,0.998108,0.061481,60.0,14.0,5.0,0.988828,1624814418.0,366985270.0,37.816345,-122.463873,12.598446,-0.999555,0.029814,60.0,25.0,9.0,0.955235,274.55,8.365,10.0
1624814419.0,338193601.0,37.839718,-122.438356,7.642585,-0.884829,0.465916,36.0,0.0,0.0,0.977505,1624814419.0,366742520.0,37.824112,-122.487618,3.502567,0.998882,0.047278,60.0,14.0,5.0,0.987495,1624814419.0,366985270.0,37.816346,-122.463947,12.586156,-0.999591,0.028603,60.0,25.0,9.0,0.949659,274.5527777777778,8.365833333333333,10.0
