Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622469879.0,338193601.0,37.833386,-122.440331,3.971967,0.131116,-0.991367,36.0,0.0,0.0,1.0,1622469879.0,338353519.0,37.80644,-122.44537,3.452123,0.814164,0.580635,37.0,18.0,4.0,1.0,1622469879.0,366864850.0,37.823684,-122.461247,12.285807,0.998438,-0.055868,60.0,19.0,10.0,1.0,0.0,0.0,7.0
1622469880.0,338193601.0,37.833367,-122.440328,3.983594,0.130453,-0.991455,36.0,0.0,0.0,0.996915,1622469880.0,338353519.0,37.806449,-122.445354,3.45019,0.81596,0.578108,37.0,18.0,4.0,0.996575,1622469880.0,366864850.0,37.82368,-122.461175,12.298449,0.998448,-0.055687,60.0,19.0,10.0,0.995995,0.0,0.0,7.0
1622469881.0,338193601.0,37.833349,-122.440325,3.995058,0.129812,-0.991539,36.0,0.0,0.0,0.99382,1622469881.0,338353519.0,37.806459,-122.445337,3.448298,0.817745,0.575581,37.0,18.0,4.0,0.993148,1622469881.0,366864850.0,37.823677,-122.461103,12.31069,0.998458,-0.055508,60.0,19.0,10.0,0.991986,0.0,0.0,7.0
1622469882.0,338193601.0,37.833331,-122.440322,4.006359,0.129194,-0.991619,36.0,0.0,0.0,0.990718,1622469882.0,338353519.0,37.806468,-122.445321,3.446446,0.819518,0.573054,37.0,18.0,4.0,0.98972,1622469882.0,366864850.0,37.823674,-122.461031,12.322532,0.998468,-0.05533,60.0,19.0,10.0,0.987973,0.0,0.0,7.0
1622469883.0,338193601.0,37.833312,-122.440319,4.017497,0.128598,-0.991697,36.0,0.0,0.0,0.987606,1622469883.0,338353519.0,37.806477,-122.445304,3.444634,0.821279,0.570527,37.0,18.0,4.0,0.986289,1622469883.0,366864850.0,37.823671,-122.460959,12.333974,0.998478,-0.055152,60.0,19.0,10.0,0.983957,0.0,0.0,7.0
1622469884.0,338193601.0,37.833294,-122.440316,4.028473,0.128024,-0.991771,36.0,0.0,0.0,0.984486,1622469884.0,338353519.0,37.806486,-122.445287,3.442862,0.823029,0.568,37.0,18.0,4.0,0.982856,1622469884.0,366864850.0,37.823668,-122.460887,12.345016,0.998488,-0.054975,60.0,19.0,10.0,0.979936,0.0,0.0,7.0
1622469885.0,338193601.0,37.833276,-122.440313,4.039285,0.127472,-0.991842,36.0,0.0,0.0,0.981357,1622469885.0,338353519.0,37.806495,-122.445271,3.441129,0.824766,0.565474,37.0,18.0,4.0,0.979421,1622469885.0,366864850.0,37.823665,-122.460814,12.355658,0.998497,-0.054799,60.0,19.0,10.0,0.975912,0.0,0.0,7.0
1622469886.0,338193601.0,37.833257,-122.44031,4.049933,0.126941,-0.99191,36.0,0.0,0.0,0.97822,1622469886.0,338353519.0,37.806504,-122.445254,3.439435,0.826492,0.562948,37.0,18.0,4.0,0.975985,1622469886.0,366864850.0,37.823662,-122.460742,12.3659,0.998507,-0.054623,60.0,19.0,10.0,0.971884,0.0,0.0,7.0
1622469887.0,338193601.0,37.833238,-122.440307,4.060419,0.126431,-0.991975,36.0,0.0,0.0,0.975076,1622469887.0,338353519.0,37.806513,-122.445238,3.43778,0.828207,0.560423,37.0,18.0,4.0,0.972546,1622469887.0,366864850.0,37.823658,-122.46067,12.375742,0.998517,-0.054449,60.0,19.0,10.0,0.967853,0.0,0.0,7.0
1622469888.0,338193601.0,37.83322,-122.440304,4.07074,0.125942,-0.992038,36.0,0.0,0.0,0.971923,1622469888.0,338353519.0,37.806522,-122.445221,3.436164,0.829909,0.557899,37.0,18.0,4.0,0.969105,1622469888.0,366864850.0,37.823655,-122.460597,12.385185,0.998526,-0.054275,60.0,19.0,10.0,0.963819,0.0,0.0,7.0
