Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627187581.0,232018901.0,37.84165,-122.445836,14.165629,-0.96249,-0.271317,70.0,324.0,48.0,0.971853,1627187581.0,368180460.0,37.814688,-122.512226,9.090042,-0.998312,-0.058078,52.0,34.0,10.0,0.882575,1627187581.0,636018560.0,37.816746,-122.470546,11.206462,0.999935,-0.011371,71.0,209.0,30.0,0.972058,310.0,11.000833333333333,10.0
1627187582.0,232018901.0,37.841633,-122.445916,14.159389,-0.961404,-0.275141,70.0,324.0,48.0,0.969841,1627187582.0,368180460.0,37.814686,-122.512279,9.085819,-0.998317,-0.057999,52.0,34.0,10.0,0.874317,1627187582.0,636018560.0,37.816745,-122.470481,11.212803,0.999932,-0.011673,71.0,209.0,30.0,0.970053,310.0,11.001666666666669,10.0
1627187583.0,232018901.0,37.841615,-122.445996,14.153047,-0.960299,-0.278973,70.0,324.0,48.0,0.967829,1627187583.0,368180460.0,37.814684,-122.512332,9.081414,-0.998322,-0.057907,52.0,34.0,10.0,0.86608,1627187583.0,636018560.0,37.816745,-122.470415,11.219043,0.999928,-0.011965,71.0,209.0,30.0,0.968046,310.0,11.0025,10.0
1627187584.0,232018901.0,37.841596,-122.446076,14.146606,-0.959176,-0.282811,70.0,324.0,48.0,0.965817,1627187584.0,368180460.0,37.814681,-122.512386,9.076827,-0.998328,-0.057801,52.0,34.0,10.0,0.857863,1627187584.0,636018560.0,37.816744,-122.470349,11.225183,0.999925,-0.012245,71.0,209.0,30.0,0.966039,310.0,11.003333333333334,10.0
1627187585.0,232018901.0,37.841578,-122.446155,14.140066,-0.958033,-0.286657,70.0,324.0,48.0,0.963805,1627187585.0,368180460.0,37.814679,-122.512439,9.072057,-0.998335,-0.057681,52.0,34.0,10.0,0.849668,1627187585.0,636018560.0,37.816743,-122.470284,11.231221,0.999922,-0.012515,71.0,209.0,30.0,0.964031,310.0,11.004166666666666,10.0
1627187586.0,232018901.0,37.841559,-122.446234,14.133431,-0.956872,-0.290511,70.0,324.0,48.0,0.961792,1627187586.0,368180460.0,37.814676,-122.512492,9.067105,-0.998343,-0.057548,52.0,34.0,10.0,0.841494,1627187586.0,636018560.0,37.816743,-122.470218,11.237158,0.999918,-0.012774,71.0,209.0,30.0,0.962021,310.0,11.005,10.0
1627187587.0,232018901.0,37.84154,-122.446314,14.126701,-0.955691,-0.294371,70.0,324.0,48.0,0.959781,1627187587.0,368180460.0,37.814674,-122.512545,9.06197,-0.998351,-0.0574,52.0,34.0,10.0,0.833342,1627187587.0,636018560.0,37.816742,-122.470152,11.242994,0.999915,-0.013022,71.0,209.0,30.0,0.960011,310.0,11.005833333333332,10.0
1627187588.0,232018901.0,37.841521,-122.446393,14.119878,-0.954491,-0.298239,70.0,324.0,48.0,0.957769,1627187588.0,368180460.0,37.814671,-122.512598,9.056654,-0.99836,-0.05724,52.0,34.0,10.0,0.825214,1627187588.0,636018560.0,37.816741,-122.470086,11.248728,0.999912,-0.01326,71.0,209.0,30.0,0.957999,310.0,11.006666666666668,10.0
1627187589.0,232018901.0,37.841501,-122.446472,14.112964,-0.953272,-0.302115,70.0,324.0,48.0,0.955757,1627187589.0,368180460.0,37.814669,-122.512651,9.051155,-0.99837,-0.057065,52.0,34.0,10.0,0.81711,1627187589.0,636018560.0,37.816741,-122.47002,11.254361,0.999909,-0.013486,71.0,209.0,30.0,0.955986,310.0,11.0075,10.0
1627187590.0,232018901.0,37.841482,-122.446551,14.105962,-0.952032,-0.305998,70.0,324.0,48.0,0.953745,1627187590.0,368180460.0,37.814667,-122.512704,9.045474,-0.998381,-0.056877,52.0,34.0,10.0,0.809029,1627187590.0,636018560.0,37.81674,-122.469954,11.259893,0.999906,-0.013702,71.0,209.0,30.0,0.953973,310.0,11.008333333333333,10.0
1627187591.0,232018901.0,37.841462,-122.446629,14.098873,-0.950773,-0.309889,70.0,324.0,48.0,0.951734,1627187591.0,368180460.0,37.814664,-122.512756,9.039612,-0.998393,-0.056675,52.0,34.0,10.0,0.800974,1627187591.0,636018560.0,37.816739,-122.469889,11.265323,0.999903,-0.013907,71.0,209.0,30.0,0.951958,310.0,11.009166666666667,10.0
1627187592.0,232018901.0,37.841441,-122.446708,14.091699,-0.949493,-0.313787,70.0,324.0,48.0,0.949723,1627187592.0,368180460.0,37.814662,-122.512809,9.033567,-0.998405,-0.056459,52.0,34.0,10.0,0.792944,1627187592.0,636018560.0,37.816739,-122.469823,11.270651,0.999901,-0.014102,71.0,209.0,30.0,0.949943,310.0,11.01,10.0
1627187593.0,232018901.0,37.841421,-122.446786,14.084442,-0.948194,-0.317693,70.0,324.0,48.0,0.947712,1627187593.0,368180460.0,37.81466,-122.512862,9.027341,-0.998418,-0.056229,52.0,34.0,10.0,0.784941,1627187593.0,636018560.0,37.816738,-122.469757,11.275878,0.999898,-0.014286,71.0,209.0,30.0,0.947926,310.0,11.010833333333334,10.0
1627187594.0,232018901.0,37.8414,-122.446864,14.077104,-0.946874,-0.321606,70.0,324.0,48.0,0.945702,1627187594.0,368180460.0,37.814657,-122.512915,9.020933,-0.998432,-0.055985,52.0,34.0,10.0,0.776965,1627187594.0,636018560.0,37.816737,-122.469691,11.281002,0.999895,-0.014459,71.0,209.0,30.0,0.945909,310.0,11.011666666666668,10.0
1627187595.0,232018901.0,37.841379,-122.446942,14.069688,-0.945533,-0.325527,70.0,324.0,48.0,0.943692,1627187595.0,368180460.0,37.814655,-122.512968,9.014343,-0.998446,-0.055727,52.0,34.0,10.0,0.769017,1627187595.0,636018560.0,37.816736,-122.469624,11.286025,0.999893,-0.014622,71.0,209.0,30.0,0.94389,310.0,11.0125,10.0
1627187596.0,232018901.0,37.841358,-122.44702,14.062194,-0.944171,-0.329456,70.0,324.0,48.0,0.941682,1627187596.0,368180460.0,37.814653,-122.51302,9.007572,-0.998461,-0.055455,52.0,34.0,10.0,0.761097,1627187596.0,636018560.0,37.816736,-122.469558,11.290946,0.999891,-0.014774,71.0,209.0,30.0,0.941871,310.0,11.013333333333334,10.0
1627187597.0,232018901.0,37.841337,-122.447098,14.054626,-0.942788,-0.333393,70.0,324.0,48.0,0.939673,1627187597.0,368180460.0,37.81465,-122.513073,9.000619,-0.998477,-0.055169,52.0,34.0,10.0,0.753207,1627187597.0,636018560.0,37.816735,-122.469492,11.295765,0.999889,-0.014915,71.0,209.0,30.0,0.939851,310.0,11.014166666666666,10.0
1627187598.0,232018901.0,37.841315,-122.447176,14.046985,-0.941384,-0.337337,70.0,324.0,48.0,0.937664,1627187598.0,368180460.0,37.814648,-122.513126,8.993485,-0.998494,-0.054869,52.0,34.0,10.0,0.745347,1627187598.0,636018560.0,37.816734,-122.469426,11.300482,0.999887,-0.015046,71.0,209.0,30.0,0.93783,310.0,11.015,10.0
1627187599.0,232018901.0,37.841293,-122.447253,14.039274,-0.939958,-0.34129,70.0,324.0,48.0,0.935655,1627187599.0,368180460.0,37.814646,-122.513178,8.986169,-0.998511,-0.054554,52.0,34.0,10.0,0.737518,1627187599.0,636018560.0,37.816733,-122.46936,11.305097,0.999885,-0.015166,71.0,209.0,30.0,0.935808,310.0,11.015833333333331,10.0
1627187600.0,232018901.0,37.841271,-122.447331,14.031495,-0.938511,-0.34525,70.0,324.0,48.0,0.933647,1627187600.0,368180460.0,37.814643,-122.513231,8.978673,-0.998529,-0.054226,52.0,34.0,10.0,0.729721,1627187600.0,636018560.0,37.816733,-122.469294,11.309609,0.999883,-0.015276,71.0,209.0,30.0,0.933786,310.0,11.016666666666666,10.0
1627187601.0,232018901.0,37.841249,-122.447408,14.023649,-0.937042,-0.349218,70.0,324.0,48.0,0.93164,1627187601.0,368180460.0,37.814641,-122.513283,8.970995,-0.998547,-0.053883,52.0,34.0,10.0,0.721957,1627187601.0,636018560.0,37.816732,-122.469228,11.31402,0.999882,-0.015375,71.0,209.0,30.0,0.931762,310.0,11.0175,10.0
1627187602.0,232018901.0,37.841226,-122.447485,14.01574,-0.93555,-0.353194,70.0,324.0,48.0,0.929633,1627187602.0,368180460.0,37.814639,-122.513336,8.963137,-0.998566,-0.053526,52.0,34.0,10.0,0.714226,1627187602.0,636018560.0,37.816731,-122.469161,11.318328,0.99988,-0.015464,71.0,209.0,30.0,0.929738,310.0,11.018333333333334,10.0
1627187603.0,232018901.0,37.841203,-122.447562,14.00777,-0.934037,-0.357177,70.0,324.0,48.0,0.927626,1627187603.0,368180460.0,37.814637,-122.513388,8.955098,-0.998586,-0.053154,52.0,34.0,10.0,0.706529,1627187603.0,636018560.0,37.81673,-122.469095,11.322534,0.999879,-0.015542,71.0,209.0,30.0,0.927713,310.0,11.019166666666669,10.0
1627187604.0,232018901.0,37.84118,-122.447638,13.99974,-0.9325,-0.361169,70.0,324.0,48.0,0.92562,1627187604.0,368180460.0,37.814634,-122.513441,8.946879,-0.998607,-0.052768,52.0,34.0,10.0,0.698869,1627187604.0,636018560.0,37.816729,-122.469029,11.326638,0.999878,-0.01561,71.0,209.0,30.0,0.925687,310.0,11.02,10.0
1627187605.0,232018901.0,37.841156,-122.447715,13.991654,-0.930942,-0.365168,70.0,324.0,48.0,0.923615,1627187605.0,368180460.0,37.814632,-122.513493,8.938479,-0.998628,-0.052367,52.0,34.0,10.0,0.691244,1627187605.0,636018560.0,37.816728,-122.468962,11.33064,0.999877,-0.015668,71.0,209.0,30.0,0.923661,310.0,11.020833333333334,10.0
1627187606.0,232018901.0,37.841133,-122.447791,13.983513,-0.92936,-0.369176,70.0,324.0,48.0,0.921611,1627187606.0,368180460.0,37.81463,-122.513545,8.929898,-0.99865,-0.051952,52.0,34.0,10.0,0.683657,1627187606.0,636018560.0,37.816728,-122.468896,11.334539,0.999877,-0.015715,71.0,209.0,30.0,0.921633,310.0,11.021666666666668,10.0
1627187607.0,232018901.0,37.841109,-122.447867,13.97532,-0.927755,-0.373191,70.0,324.0,48.0,0.919607,1627187607.0,368180460.0,37.814628,-122.513597,8.921138,-0.998672,-0.051521,52.0,34.0,10.0,0.676109,1627187607.0,636018560.0,37.816727,-122.46883,11.338336,0.999876,-0.015751,71.0,209.0,30.0,0.919606,310.0,11.0225,10.0
1627187608.0,232018901.0,37.841085,-122.447943,13.967077,-0.926126,-0.377214,70.0,324.0,48.0,0.917604,1627187608.0,368180460.0,37.814626,-122.51365,8.912198,-0.998695,-0.051077,52.0,34.0,10.0,0.6686,1627187608.0,636018560.0,37.816726,-122.468763,11.342031,0.999876,-0.015777,71.0,209.0,30.0,0.917577,310.0,11.023333333333332,10.0
1627187609.0,232018901.0,37.84106,-122.448019,13.958787,-0.924474,-0.381245,70.0,324.0,48.0,0.915602,1627187609.0,368180460.0,37.814624,-122.513702,8.903078,-0.998718,-0.050617,52.0,34.0,10.0,0.661131,1627187609.0,636018560.0,37.816725,-122.468697,11.345623,0.999875,-0.015793,71.0,209.0,30.0,0.915548,310.0,11.024166666666666,10.0
1627187610.0,232018901.0,37.841036,-122.448094,13.950453,-0.922798,-0.385283,70.0,324.0,48.0,0.913601,1627187610.0,368180460.0,37.814622,-122.513754,8.893778,-0.998742,-0.050142,52.0,34.0,10.0,0.653705,1627187610.0,636018560.0,37.816724,-122.46863,11.349113,0.999875,-0.015798,71.0,209.0,30.0,0.913518,310.0,11.025,10.0
1627187611.0,232018901.0,37.841011,-122.44817,13.942076,-0.921098,-0.38933,70.0,324.0,48.0,0.9116,1627187611.0,368180460.0,37.81462,-122.513806,8.884299,-0.998767,-0.049653,52.0,34.0,10.0,0.646321,1627187611.0,636018560.0,37.816724,-122.468564,11.352501,0.999875,-0.015793,71.0,209.0,30.0,0.911487,310.0,11.025833333333331,10.0
1627187612.0,232018901.0,37.840986,-122.448245,13.93366,-0.919374,-0.393384,70.0,324.0,48.0,0.9096,1627187612.0,368180460.0,37.814618,-122.513858,8.87464,-0.998791,-0.049148,52.0,34.0,10.0,0.638981,1627187612.0,636018560.0,37.816723,-122.468497,11.355786,0.999876,-0.015778,71.0,209.0,30.0,0.909456,310.0,11.026666666666667,10.0
1627187613.0,232018901.0,37.84096,-122.44832,13.925207,-0.917625,-0.397446,70.0,324.0,48.0,0.907601,1627187613.0,368180460.0,37.814615,-122.51391,8.864803,-0.998817,-0.048629,52.0,34.0,10.0,0.631687,1627187613.0,636018560.0,37.816722,-122.468431,11.358969,0.999876,-0.015752,71.0,209.0,30.0,0.907425,310.0,11.0275,10.0
1627187614.0,232018901.0,37.840935,-122.448395,13.916719,-0.915852,-0.401516,70.0,324.0,48.0,0.905603,1627187614.0,368180460.0,37.814614,-122.513961,8.854787,-0.998843,-0.048094,52.0,34.0,10.0,0.62444,1627187614.0,636018560.0,37.816721,-122.468364,11.362049,0.999877,-0.015716,71.0,209.0,30.0,0.905392,310.0,11.028333333333332,10.0
1627187615.0,232018901.0,37.840909,-122.44847,13.9082,-0.914054,-0.405594,70.0,324.0,48.0,0.903607,1627187615.0,368180460.0,37.814612,-122.514013,8.844592,-0.998869,-0.047543,52.0,34.0,10.0,0.61724,1627187615.0,636018560.0,37.81672,-122.468298,11.365028,0.999877,-0.015669,71.0,209.0,30.0,0.903359,310.0,11.029166666666669,10.0
1627187616.0,232018901.0,37.840883,-122.448544,13.899652,-0.91223,-0.409679,70.0,324.0,48.0,0.901611,1627187616.0,368180460.0,37.81461,-122.514065,8.834219,-0.998896,-0.046978,52.0,34.0,10.0,0.610089,1627187616.0,636018560.0,37.816719,-122.468231,11.367904,0.999878,-0.015612,71.0,209.0,30.0,0.901326,310.0,11.03,10.0
1627187617.0,232018901.0,37.840857,-122.448618,13.891077,-0.910381,-0.413772,70.0,324.0,48.0,0.899616,1627187617.0,368180460.0,37.814608,-122.514117,8.823667,-0.998923,-0.046396,52.0,34.0,10.0,0.602989,1627187617.0,636018560.0,37.816719,-122.468165,11.370677,0.999879,-0.015545,71.0,209.0,30.0,0.899292,310.0,11.030833333333334,10.0
1627187618.0,232018901.0,37.84083,-122.448693,13.882479,-0.908506,-0.417872,70.0,324.0,48.0,0.897622,1627187618.0,368180460.0,37.814606,-122.514168,8.812938,-0.998951,-0.0458,52.0,34.0,10.0,0.595942,1627187618.0,636018560.0,37.816718,-122.468098,11.373349,0.99988,-0.015467,71.0,209.0,30.0,0.897258,310.0,11.031666666666666,10.0
1627187619.0,232018901.0,37.840803,-122.448766,13.87386,-0.906605,-0.42198,70.0,324.0,48.0,0.895629,1627187619.0,368180460.0,37.814604,-122.51422,8.802031,-0.998979,-0.045187,52.0,34.0,10.0,0.588947,1627187619.0,636018560.0,37.816717,-122.468032,11.375918,0.999882,-0.015379,71.0,209.0,30.0,0.895223,310.0,11.0325,10.0
1627187620.0,232018901.0,37.840776,-122.44884,13.865223,-0.904678,-0.426095,70.0,324.0,48.0,0.893637,1627187620.0,368180460.0,37.814602,-122.514271,8.790946,-0.999007,-0.044559,52.0,34.0,10.0,0.582008,1627187620.0,636018560.0,37.816716,-122.467965,11.378385,0.999883,-0.015281,71.0,209.0,30.0,0.893188,310.0,11.033333333333331,10.0
1627187621.0,232018901.0,37.840749,-122.448914,13.856571,-0.902725,-0.430218,70.0,324.0,48.0,0.891647,1627187621.0,368180460.0,37.8146,-122.514323,8.779684,-0.999035,-0.043915,52.0,34.0,10.0,0.575126,1627187621.0,636018560.0,37.816715,-122.467898,11.38075,0.999885,-0.015172,71.0,209.0,30.0,0.891152,310.0,11.034166666666668,10.0
1627187622.0,232018901.0,37.840721,-122.448987,13.847907,-0.900745,-0.434348,70.0,324.0,48.0,0.889657,1627187622.0,368180460.0,37.814598,-122.514374,8.768245,-0.999064,-0.043255,52.0,34.0,10.0,0.568302,1627187622.0,636018560.0,37.816715,-122.467832,11.383012,0.999887,-0.015054,71.0,209.0,30.0,0.889116,310.0,11.035,10.0
1627187623.0,232018901.0,37.840693,-122.44906,13.839233,-0.898738,-0.438486,70.0,324.0,48.0,0.887669,1627187623.0,368180460.0,37.814597,-122.514425,8.75663,-0.999093,-0.042579,52.0,34.0,10.0,0.561538,1627187623.0,636018560.0,37.816714,-122.467765,11.385173,0.999889,-0.014924,71.0,209.0,30.0,0.887079,310.0,11.035833333333333,10.0
1627187624.0,232018901.0,37.840665,-122.449133,13.830553,-0.896704,-0.442631,70.0,324.0,48.0,0.885682,1627187624.0,368180460.0,37.814595,-122.514477,8.744838,-0.999122,-0.041886,52.0,34.0,10.0,0.554835,1627187624.0,636018560.0,37.816713,-122.467698,11.387232,0.999891,-0.014785,71.0,209.0,30.0,0.885042,310.0,11.036666666666669,10.0
1627187625.0,232018901.0,37.840637,-122.449205,13.82187,-0.894643,-0.446783,70.0,324.0,48.0,0.883696,1627187625.0,368180460.0,37.814593,-122.514528,8.73287,-0.999152,-0.041178,52.0,34.0,10.0,0.548196,1627187625.0,636018560.0,37.816712,-122.467632,11.389188,0.999893,-0.014635,71.0,209.0,30.0,0.883005,310.0,11.0375,10.0
1627187626.0,232018901.0,37.840608,-122.449278,13.813186,-0.892553,-0.450942,70.0,324.0,48.0,0.881712,1627187626.0,368180460.0,37.814592,-122.514579,8.720726,-0.999181,-0.040453,52.0,34.0,10.0,0.541623,1627187626.0,636018560.0,37.816711,-122.467565,11.391043,0.999895,-0.014475,71.0,209.0,30.0,0.880967,310.0,11.038333333333334,10.0
1627187627.0,232018901.0,37.840579,-122.44935,13.804505,-0.890437,-0.455107,70.0,324.0,48.0,0.879729,1627187627.0,368180460.0,37.81459,-122.51463,8.708527,-0.999211,-0.039726,52.0,34.0,10.0,0.535116,1627187627.0,636018560.0,37.816711,-122.467498,11.392796,0.999898,-0.014304,71.0,209.0,30.0,0.878929,310.0,11.039166666666668,10.0
1627187628.0,232018901.0,37.84055,-122.449422,13.795829,-0.888291,-0.45928,70.0,324.0,48.0,0.877747,1627187628.0,368180460.0,37.814588,-122.514681,8.696755,-0.999237,-0.039056,52.0,34.0,10.0,0.528679,1627187628.0,636018560.0,37.81671,-122.467432,11.394447,0.9999,-0.014123,71.0,209.0,30.0,0.876891,310.0,11.04,10.0
1627187629.0,232018901.0,37.840521,-122.449494,13.787163,-0.886118,-0.46346,70.0,324.0,48.0,0.875767,1627187629.0,368180460.0,37.814587,-122.514732,8.68553,-0.99926,-0.038459,52.0,34.0,10.0,0.522313,1627187629.0,636018560.0,37.816709,-122.467365,11.395996,0.999903,-0.013932,71.0,209.0,30.0,0.874852,310.0,11.040833333333332,10.0
1627187630.0,232018901.0,37.840492,-122.449566,13.778508,-0.883916,-0.467646,70.0,324.0,48.0,0.873788,1627187630.0,368180460.0,37.814585,-122.514783,8.67485,-0.99928,-0.037934,52.0,34.0,10.0,0.51602,1627187630.0,636018560.0,37.816708,-122.467298,11.397443,0.999906,-0.013731,71.0,209.0,30.0,0.872813,310.0,11.041666666666668,10.0
1627187631.0,232018901.0,37.840462,-122.449637,13.769869,-0.881685,-0.471839,70.0,324.0,48.0,0.871811,1627187631.0,368180460.0,37.814584,-122.514833,8.664715,-0.999297,-0.037483,52.0,34.0,10.0,0.509802,1627187631.0,636018560.0,37.816708,-122.467231,11.398789,0.999909,-0.013519,71.0,209.0,30.0,0.870774,310.0,11.0425,10.0
1627187632.0,232018901.0,37.840432,-122.449708,13.761248,-0.879425,-0.476038,70.0,324.0,48.0,0.869835,1627187632.0,368180460.0,37.814582,-122.514884,8.655124,-0.999311,-0.037104,52.0,34.0,10.0,0.503661,1627187632.0,636018560.0,37.816707,-122.467165,11.400034,0.999912,-0.013297,71.0,209.0,30.0,0.868735,310.0,11.043333333333331,10.0
1627187633.0,232018901.0,37.840401,-122.449779,13.752649,-0.877135,-0.480244,70.0,324.0,48.0,0.867861,1627187633.0,368180460.0,37.814581,-122.514935,8.646075,-0.999323,-0.0368,52.0,34.0,10.0,0.4976,1627187633.0,636018560.0,37.816706,-122.467098,11.401176,0.999915,-0.013065,71.0,209.0,30.0,0.866695,310.0,11.044166666666667,10.0
1627187634.0,232018901.0,37.840371,-122.44985,13.744075,-0.874816,-0.484456,70.0,324.0,48.0,0.865888,1627187634.0,368180460.0,37.814579,-122.514985,8.637568,-0.999331,-0.036569,52.0,34.0,10.0,0.491622,1627187634.0,636018560.0,37.816706,-122.467031,11.402218,0.999918,-0.012822,71.0,209.0,30.0,0.864655,310.0,11.045,10.0
1627187635.0,232018901.0,37.84034,-122.44992,13.735599,-0.872472,-0.488664,70.0,324.0,48.0,0.863917,1627187635.0,368180460.0,37.814578,-122.515036,8.629604,-0.999337,-0.036413,52.0,34.0,10.0,0.485728,1627187635.0,636018560.0,37.816705,-122.466964,11.403158,0.999921,-0.012569,71.0,209.0,30.0,0.862615,310.0,11.045833333333334,10.0
1627187636.0,232018901.0,37.840309,-122.44999,13.727497,-0.870127,-0.492827,70.0,324.0,48.0,0.861947,1627187636.0,368180460.0,37.814576,-122.515086,8.622181,-0.99934,-0.036331,52.0,34.0,10.0,0.479922,1627187636.0,636018560.0,37.816704,-122.466898,11.403997,0.999924,-0.012306,71.0,209.0,30.0,0.860575,310.0,11.046666666666669,10.0
1627187637.0,232018901.0,37.840278,-122.45006,13.71983,-0.867787,-0.496936,70.0,324.0,48.0,0.85998,1627187637.0,368180460.0,37.814575,-122.515137,8.615299,-0.99934,-0.036324,52.0,34.0,10.0,0.474206,1627187637.0,636018560.0,37.816704,-122.466831,11.404735,0.999928,-0.012032,71.0,209.0,30.0,0.858534,310.0,11.0475,10.0
1627187638.0,232018901.0,37.840246,-122.45013,13.712588,-0.865453,-0.50099,70.0,324.0,48.0,0.858013,1627187638.0,368180460.0,37.814573,-122.515187,8.608959,-0.999338,-0.036391,52.0,34.0,10.0,0.468583,1627187638.0,636018560.0,37.816703,-122.466764,11.405372,0.999931,-0.011748,71.0,209.0,30.0,0.856494,310.0,11.048333333333334,10.0
