Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620465003.0,338167933.0,37.829713,-122.474058,4.726411,-0.394156,-0.919044,36.0,13.0,4.0,0.964041,1620465003.0,338239291.0,37.852007,-122.445195,2.60569,-0.810991,0.585059,37.0,7.0,0.0,0.89967,1620465003.0,366808340.0,37.816372,-122.484784,13.798301,0.981535,0.191281,90.0,31.0,9.0,0.966632,0.0,0.0,9.0
1620465004.0,338167933.0,37.829693,-122.474069,4.728873,-0.392327,-0.919826,36.0,13.0,4.0,0.961283,1620465004.0,338239291.0,37.852014,-122.445208,2.614692,-0.816146,0.577846,37.0,7.0,0.0,0.901646,1620465004.0,366808340.0,37.816385,-122.484704,13.792619,0.981539,0.191262,90.0,31.0,9.0,0.964072,0.0,0.0,9.0
1620465005.0,338167933.0,37.829673,-122.47408,4.731233,-0.390581,-0.920568,36.0,13.0,4.0,0.958527,1620465005.0,338239291.0,37.852021,-122.44522,2.622485,-0.821006,0.57092,37.0,7.0,0.0,0.90364,1620465005.0,366808340.0,37.816397,-122.484625,13.786898,0.981539,0.191265,90.0,31.0,9.0,0.961514,0.0,0.0,9.0
1620465006.0,338167933.0,37.829653,-122.474091,4.733487,-0.388918,-0.921273,36.0,13.0,4.0,0.955772,1620465006.0,338239291.0,37.852028,-122.445233,2.629043,-0.825589,0.564272,37.0,7.0,0.0,0.90565,1620465006.0,366808340.0,37.816409,-122.484546,13.781137,0.981534,0.19129,90.0,31.0,9.0,0.958956,0.0,0.0,9.0
1620465007.0,338167933.0,37.829633,-122.474101,4.735634,-0.387336,-0.921939,36.0,13.0,4.0,0.953019,1620465007.0,338239291.0,37.852035,-122.445246,2.634344,-0.82991,0.557898,37.0,7.0,0.0,0.907674,1620465007.0,366808340.0,37.816421,-122.484467,13.775337,0.981524,0.191338,90.0,31.0,9.0,0.9564,0.0,0.0,9.0
1620465008.0,338167933.0,37.829613,-122.474112,4.737672,-0.385837,-0.922567,36.0,13.0,4.0,0.950266,1620465008.0,338239291.0,37.852042,-122.445258,2.638368,-0.833983,0.55179,37.0,7.0,0.0,0.909712,1620465008.0,366808340.0,37.816433,-122.484387,13.769497,0.98151,0.191408,90.0,31.0,9.0,0.953845,0.0,0.0,9.0
1620465009.0,338167933.0,37.829592,-122.474123,4.739598,-0.38442,-0.923158,36.0,13.0,4.0,0.947514,1620465009.0,338239291.0,37.852049,-122.445271,2.641093,-0.837823,0.545942,37.0,7.0,0.0,0.911762,1620465009.0,366808340.0,37.816446,-122.484308,13.763617,0.981492,0.191502,90.0,31.0,9.0,0.95129,0.0,0.0,9.0
1620465010.0,338167933.0,37.829572,-122.474134,4.74141,-0.383085,-0.923713,36.0,13.0,4.0,0.944764,1620465010.0,338239291.0,37.852055,-122.445284,2.642502,-0.841441,0.540349,37.0,7.0,0.0,0.913822,1620465010.0,366808340.0,37.816458,-122.484229,13.757699,0.98147,0.191617,90.0,31.0,9.0,0.948737,0.0,0.0,9.0
1620465011.0,338167933.0,37.829552,-122.474144,4.743107,-0.381832,-0.924232,36.0,13.0,4.0,0.942014,1620465011.0,338239291.0,37.852062,-122.445297,2.642577,-0.844848,0.535006,37.0,7.0,0.0,0.91589,1620465011.0,366808340.0,37.81647,-122.48415,13.751776,0.981444,0.191749,90.0,31.0,9.0,0.946186,0.0,0.0,9.0
1620465012.0,338167933.0,37.829532,-122.474155,4.744687,-0.380662,-0.924714,36.0,13.0,4.0,0.939266,1620465012.0,338239291.0,37.852068,-122.44531,2.641303,-0.848056,0.529907,37.0,7.0,0.0,0.917966,1620465012.0,366808340.0,37.816482,-122.484071,13.745994,0.981421,0.191868,90.0,31.0,9.0,0.943635,0.0,0.0,9.0
1620465013.0,338167933.0,37.829511,-122.474165,4.746148,-0.379573,-0.925162,36.0,13.0,4.0,0.936518,1620465013.0,338239291.0,37.852075,-122.445324,2.638664,-0.851072,0.525048,37.0,7.0,0.0,0.920047,1620465013.0,366808340.0,37.816494,-122.483992,13.740387,0.981401,0.191967,90.0,31.0,9.0,0.941085,0.0,0.0,9.0
1620465014.0,338167933.0,37.829491,-122.474176,4.747488,-0.378567,-0.925574,36.0,13.0,4.0,0.933772,1620465014.0,338239291.0,37.852081,-122.445337,2.634646,-0.853907,0.520426,37.0,7.0,0.0,0.922133,1620465014.0,366808340.0,37.816507,-122.483913,13.734955,0.981386,0.192048,90.0,31.0,9.0,0.938537,0.0,0.0,9.0
1620465015.0,338167933.0,37.829471,-122.474187,4.748707,-0.377642,-0.925952,36.0,13.0,4.0,0.931026,1620465015.0,338239291.0,37.852088,-122.44535,2.629237,-0.856567,0.516036,37.0,7.0,0.0,0.924221,1620465015.0,366808340.0,37.816519,-122.483834,13.729698,0.981374,0.192108,90.0,31.0,9.0,0.93599,0.0,0.0,9.0
1620465016.0,338167933.0,37.82945,-122.474197,4.749804,-0.376799,-0.926295,36.0,13.0,4.0,0.928282,1620465016.0,338239291.0,37.852094,-122.445363,2.622425,-0.85906,0.511874,37.0,7.0,0.0,0.926311,1620465016.0,366808340.0,37.816531,-122.483755,13.724617,0.981366,0.192149,90.0,31.0,9.0,0.933443,0.0,0.0,9.0
1620465017.0,338167933.0,37.82943,-122.474207,4.750776,-0.376039,-0.926604,36.0,13.0,4.0,0.925538,1620465017.0,338239291.0,37.8521,-122.445376,2.614198,-0.861393,0.50794,37.0,7.0,0.0,0.928401,1620465017.0,366808340.0,37.816543,-122.483676,13.719711,0.981362,0.19217,90.0,31.0,9.0,0.930898,0.0,0.0,9.0
1620465018.0,338167933.0,37.82941,-122.474218,4.751623,-0.37536,-0.926879,36.0,13.0,4.0,0.922795,1620465018.0,338239291.0,37.852106,-122.445389,2.604547,-0.86357,0.504229,37.0,7.0,0.0,0.930488,1620465018.0,366808340.0,37.816555,-122.483597,13.71498,0.981361,0.192172,90.0,31.0,9.0,0.928354,0.0,0.0,9.0
1620465019.0,338167933.0,37.829389,-122.474228,4.752344,-0.374763,-0.927121,36.0,13.0,4.0,0.920053,1620465019.0,338239291.0,37.852112,-122.445403,2.59346,-0.865597,0.500741,37.0,7.0,0.0,0.932573,1620465019.0,366808340.0,37.816568,-122.483519,13.710424,0.981365,0.192154,90.0,31.0,9.0,0.92581,0.0,0.0,9.0
1620465020.0,338167933.0,37.829369,-122.474239,4.752938,-0.374247,-0.927329,36.0,13.0,4.0,0.917312,1620465020.0,338239291.0,37.852118,-122.445416,2.580931,-0.867479,0.497474,37.0,7.0,0.0,0.934653,1620465020.0,366808340.0,37.81658,-122.48344,13.706044,0.981372,0.192117,90.0,31.0,9.0,0.923268,0.0,0.0,9.0
1620465021.0,338167933.0,37.829348,-122.474249,4.753405,-0.373814,-0.927504,36.0,13.0,4.0,0.914571,1620465021.0,338239291.0,37.852124,-122.445429,2.56695,-0.869219,0.494428,37.0,7.0,0.0,0.936726,1620465021.0,366808340.0,37.816592,-122.483361,13.701839,0.981383,0.19206,90.0,31.0,9.0,0.920726,0.0,0.0,9.0
1620465022.0,338167933.0,37.829328,-122.47426,4.753743,-0.373462,-0.927645,36.0,13.0,4.0,0.911831,1620465022.0,338239291.0,37.85213,-122.445442,2.551509,-0.87082,0.491602,37.0,7.0,0.0,0.938792,1620465022.0,366808340.0,37.816604,-122.483282,13.697808,0.981398,0.191983,90.0,31.0,9.0,0.918185,0.0,0.0,9.0
1620465023.0,338167933.0,37.829308,-122.47427,4.753954,-0.373193,-0.927754,36.0,13.0,4.0,0.909092,1620465023.0,338239291.0,37.852136,-122.445455,2.534602,-0.872286,0.488997,37.0,7.0,0.0,0.940849,1620465023.0,366808340.0,37.816616,-122.483204,13.693954,0.981417,0.191886,90.0,31.0,9.0,0.915645,0.0,0.0,9.0
1620465024.0,338167933.0,37.829287,-122.47428,4.754035,-0.373005,-0.927829,36.0,13.0,4.0,0.906354,1620465024.0,338239291.0,37.852142,-122.445468,2.516223,-0.873617,0.486614,37.0,7.0,0.0,0.942895,1620465024.0,366808340.0,37.816628,-122.483125,13.690274,0.98144,0.19177,90.0,31.0,9.0,0.913106,0.0,0.0,9.0
1620465025.0,338167933.0,37.829267,-122.474291,4.753987,-0.372898,-0.927872,36.0,13.0,4.0,0.903616,1620465025.0,338239291.0,37.852147,-122.445481,2.496365,-0.874817,0.484454,37.0,7.0,0.0,0.944929,1620465025.0,366808340.0,37.816641,-122.483046,13.686771,0.981466,0.191634,90.0,31.0,9.0,0.910567,0.0,0.0,9.0
1620465026.0,338167933.0,37.829246,-122.474301,4.753809,-0.372874,-0.927882,36.0,13.0,4.0,0.900879,1620465026.0,338239291.0,37.852153,-122.445494,2.475024,-0.875884,0.482521,37.0,7.0,0.0,0.94695,1620465026.0,366808340.0,37.816653,-122.482967,13.683443,0.981497,0.191479,90.0,31.0,9.0,0.908029,0.0,0.0,9.0
1620465027.0,338167933.0,37.829226,-122.474312,4.753503,-0.372931,-0.927859,36.0,13.0,4.0,0.898143,1620465027.0,338239291.0,37.852159,-122.445506,2.452195,-0.876821,0.480818,37.0,7.0,0.0,0.948955,1620465027.0,366808340.0,37.816665,-122.482889,13.68029,0.981531,0.191303,90.0,31.0,9.0,0.905492,0.0,0.0,9.0
1620465028.0,338167933.0,37.829206,-122.474322,4.753067,-0.37307,-0.927803,36.0,13.0,4.0,0.895407,1620465028.0,338239291.0,37.852164,-122.445519,2.427873,-0.877625,0.479348,37.0,7.0,0.0,0.950944,1620465028.0,366808340.0,37.816677,-122.48281,13.677314,0.981569,0.191108,90.0,31.0,9.0,0.902955,0.0,0.0,9.0
1620465029.0,338167933.0,37.829185,-122.474332,4.752501,-0.373292,-0.927714,36.0,13.0,4.0,0.892672,1620465029.0,338239291.0,37.852169,-122.445531,2.402056,-0.878296,0.478117,37.0,7.0,0.0,0.952914,1620465029.0,366808340.0,37.816689,-122.482732,13.674513,0.981611,0.190893,90.0,31.0,9.0,0.900418,0.0,0.0,9.0
1620465030.0,338167933.0,37.829165,-122.474343,4.751807,-0.373594,-0.927592,36.0,13.0,4.0,0.889937,1620465030.0,338239291.0,37.852175,-122.445544,2.374739,-0.878832,0.477132,37.0,7.0,0.0,0.954865,1620465030.0,366808340.0,37.816701,-122.482653,13.671889,0.981656,0.190659,90.0,31.0,9.0,0.897882,0.0,0.0,9.0
1620465031.0,338167933.0,37.829144,-122.474353,4.750985,-0.373979,-0.927437,36.0,13.0,4.0,0.887202,1620465031.0,338239291.0,37.85218,-122.445556,2.345922,-0.87923,0.476398,37.0,7.0,0.0,0.956795,1620465031.0,366808340.0,37.816713,-122.482574,13.669441,0.981706,0.190404,90.0,31.0,9.0,0.895347,0.0,0.0,9.0
1620465032.0,338167933.0,37.829124,-122.474364,4.750035,-0.374446,-0.927249,36.0,13.0,4.0,0.884468,1620465032.0,338239291.0,37.852185,-122.445568,2.315602,-0.879486,0.475925,37.0,7.0,0.0,0.958703,1620465032.0,366808340.0,37.816725,-122.482496,13.66717,0.981759,0.19013,90.0,31.0,9.0,0.892812,0.0,0.0,9.0
1620465033.0,338167933.0,37.829104,-122.474374,4.748958,-0.374994,-0.927027,36.0,13.0,4.0,0.881735,1620465033.0,338239291.0,37.85219,-122.44558,2.283777,-0.879596,0.475721,37.0,7.0,0.0,0.960587,1620465033.0,366808340.0,37.816737,-122.482417,13.665076,0.981816,0.189836,90.0,31.0,9.0,0.890277,0.0,0.0,9.0
1620465034.0,338167933.0,37.829083,-122.474384,4.747754,-0.375625,-0.926772,36.0,13.0,4.0,0.879001,1620465034.0,338239291.0,37.852195,-122.445592,2.250448,-0.879554,0.475799,37.0,7.0,0.0,0.962445,1620465034.0,366808340.0,37.816749,-122.482339,13.663159,0.981876,0.189523,90.0,31.0,9.0,0.887743,0.0,0.0,9.0
1620465035.0,338167933.0,37.829063,-122.474395,4.746424,-0.376338,-0.926483,36.0,13.0,4.0,0.876268,1620465035.0,338239291.0,37.8522,-122.445603,2.215615,-0.879352,0.476172,37.0,7.0,0.0,0.964276,1620465035.0,366808340.0,37.816761,-122.48226,13.661419,0.981941,0.189189,90.0,31.0,9.0,0.885209,0.0,0.0,9.0
1620465036.0,338167933.0,37.829043,-122.474405,4.74497,-0.377133,-0.926159,36.0,13.0,4.0,0.873535,1620465036.0,338239291.0,37.852205,-122.445615,2.179278,-0.878983,0.476852,37.0,7.0,0.0,0.966079,1620465036.0,366808340.0,37.816773,-122.482181,13.659857,0.982009,0.188836,90.0,31.0,9.0,0.882675,0.0,0.0,9.0
1620465037.0,338167933.0,37.829022,-122.474416,4.743392,-0.37801,-0.925802,36.0,13.0,4.0,0.870803,1620465037.0,338239291.0,37.85221,-122.445626,2.14144,-0.878437,0.477859,37.0,7.0,0.0,0.967852,1620465037.0,366808340.0,37.816785,-122.482103,13.658474,0.98208,0.188463,90.0,31.0,9.0,0.880141,0.0,0.0,9.0
1620465038.0,338167933.0,37.829002,-122.474426,4.741692,-0.378969,-0.925409,36.0,13.0,4.0,0.86807,1620465038.0,338239291.0,37.852215,-122.445637,2.102103,-0.8777,0.47921,37.0,7.0,0.0,0.969593,1620465038.0,366808340.0,37.816797,-122.482024,13.657268,0.982156,0.18807,90.0,31.0,9.0,0.877608,0.0,0.0,9.0
1620465039.0,338167933.0,37.828982,-122.474437,4.739871,-0.38001,-0.924982,36.0,13.0,4.0,0.865338,1620465039.0,338239291.0,37.852219,-122.445648,2.06127,-0.876761,0.480927,37.0,7.0,0.0,0.971302,1620465039.0,366808340.0,37.816809,-122.481946,13.656241,0.982235,0.187657,90.0,31.0,9.0,0.875075,0.0,0.0,9.0
1620465040.0,338167933.0,37.828961,-122.474447,4.73793,-0.381134,-0.92452,36.0,13.0,4.0,0.862606,1620465040.0,338239291.0,37.852224,-122.445658,2.018947,-0.875601,0.483036,37.0,7.0,0.0,0.972976,1620465040.0,366808340.0,37.816821,-122.481867,13.655393,0.982317,0.187225,90.0,31.0,9.0,0.872542,0.0,0.0,9.0
1620465041.0,338167933.0,37.828941,-122.474458,4.735871,-0.38234,-0.924022,36.0,13.0,4.0,0.859874,1620465041.0,338239291.0,37.852228,-122.445669,1.97514,-0.874201,0.485564,37.0,7.0,0.0,0.974615,1620465041.0,366808340.0,37.816833,-122.481789,13.654724,0.982403,0.186773,90.0,31.0,9.0,0.870008,0.0,0.0,9.0
1620465042.0,338167933.0,37.828921,-122.474469,4.733695,-0.383628,-0.923488,36.0,13.0,4.0,0.857142,1620465042.0,338239291.0,37.852233,-122.445679,1.929856,-0.872539,0.488544,37.0,7.0,0.0,0.976216,1620465042.0,366808340.0,37.816844,-122.48171,13.654235,0.982493,0.186301,90.0,31.0,9.0,0.867475,0.0,0.0,9.0
1620465043.0,338167933.0,37.828901,-122.474479,4.731405,-0.384999,-0.922917,36.0,13.0,4.0,0.85441,1620465043.0,338239291.0,37.852237,-122.445689,1.883105,-0.870587,0.492014,37.0,7.0,0.0,0.977779,1620465043.0,366808340.0,37.816856,-122.481632,13.653926,0.982586,0.18581,90.0,31.0,9.0,0.864942,0.0,0.0,9.0
1620465044.0,338167933.0,37.82888,-122.47449,4.729002,-0.386453,-0.922309,36.0,13.0,4.0,0.851677,1620465044.0,338239291.0,37.852241,-122.445698,1.834898,-0.868313,0.496016,37.0,7.0,0.0,0.979301,1620465044.0,366808340.0,37.816868,-122.481553,13.653797,0.982682,0.185299,90.0,31.0,9.0,0.862409,0.0,0.0,9.0
1620465045.0,338167933.0,37.82886,-122.474501,4.726489,-0.387989,-0.921664,36.0,13.0,4.0,0.848945,1620465045.0,338239291.0,37.852246,-122.445708,1.785248,-0.865679,0.500599,37.0,7.0,0.0,0.980782,1620465045.0,366808340.0,37.81688,-122.481474,13.65385,0.982782,0.184768,90.0,31.0,9.0,0.859876,0.0,0.0,9.0
1620465046.0,338167933.0,37.82884,-122.474511,4.723866,-0.389608,-0.920981,36.0,13.0,4.0,0.846212,1620465046.0,338239291.0,37.85225,-122.445717,1.734173,-0.862639,0.50582,37.0,7.0,0.0,0.98222,1620465046.0,366808340.0,37.816891,-122.481396,13.654083,0.982886,0.184217,90.0,31.0,9.0,0.857342,0.0,0.0,9.0
1620465047.0,338167933.0,37.82882,-122.474522,4.721138,-0.39131,-0.920259,36.0,13.0,4.0,0.843479,1620465047.0,338239291.0,37.852254,-122.445726,1.681692,-0.859138,0.511744,37.0,7.0,0.0,0.983613,1620465047.0,366808340.0,37.816903,-122.481317,13.654499,0.982992,0.183647,90.0,31.0,9.0,0.854808,0.0,0.0,9.0
1620465048.0,338167933.0,37.8288,-122.474533,4.718305,-0.393094,-0.919498,36.0,13.0,4.0,0.840746,1620465048.0,338239291.0,37.852258,-122.445734,1.627828,-0.85511,0.518447,37.0,7.0,0.0,0.98496,1620465048.0,366808340.0,37.816915,-122.481239,13.655097,0.983102,0.183057,90.0,31.0,9.0,0.852275,0.0,0.0,9.0
1620465049.0,338167933.0,37.82878,-122.474544,4.71537,-0.394962,-0.918698,36.0,13.0,4.0,0.838013,1620465049.0,338239291.0,37.852262,-122.445742,1.572612,-0.850475,0.526016,37.0,7.0,0.0,0.986259,1620465049.0,366808340.0,37.816926,-122.48116,13.655878,0.983216,0.182448,90.0,31.0,9.0,0.84974,0.0,0.0,9.0
1620465050.0,338167933.0,37.82876,-122.474555,4.712337,-0.396912,-0.917857,36.0,13.0,4.0,0.835279,1620465050.0,338239291.0,37.852266,-122.44575,1.516077,-0.845134,0.534555,37.0,7.0,0.0,0.987509,1620465050.0,366808340.0,37.816938,-122.481081,13.656842,0.983332,0.181818,90.0,31.0,9.0,0.847206,0.0,0.0,9.0
1620465051.0,338167933.0,37.82874,-122.474566,4.709208,-0.398946,-0.916975,36.0,13.0,4.0,0.832544,1620465051.0,338239291.0,37.852269,-122.445758,1.458266,-0.838966,0.544183,37.0,7.0,0.0,0.988709,1620465051.0,366808340.0,37.816949,-122.481003,13.65799,0.983452,0.18117,90.0,31.0,9.0,0.844671,0.0,0.0,9.0
1620465052.0,338167933.0,37.82872,-122.474577,4.705985,-0.401062,-0.916051,36.0,13.0,4.0,0.829809,1620465052.0,338239291.0,37.852273,-122.445765,1.399231,-0.831822,0.555042,37.0,7.0,0.0,0.989857,1620465052.0,366808340.0,37.816961,-122.480924,13.659322,0.983575,0.180501,90.0,31.0,9.0,0.842136,0.0,0.0,9.0
1620465053.0,338167933.0,37.8287,-122.474588,4.702672,-0.403262,-0.915085,36.0,13.0,4.0,0.827074,1620465053.0,338239291.0,37.852277,-122.445772,1.339035,-0.823513,0.567297,37.0,7.0,0.0,0.990951,1620465053.0,366808340.0,37.816972,-122.480845,13.660839,0.983701,0.179814,90.0,31.0,9.0,0.8396,0.0,0.0,9.0
1620465054.0,338167933.0,37.82868,-122.474599,4.699271,-0.405544,-0.914075,36.0,13.0,4.0,0.824338,1620465054.0,338239291.0,37.85228,-122.445778,1.277759,-0.813802,0.581142,37.0,7.0,0.0,0.991991,1620465054.0,366808340.0,37.816983,-122.480767,13.662542,0.98383,0.179106,90.0,31.0,9.0,0.837064,0.0,0.0,9.0
1620465055.0,338167933.0,37.82866,-122.47461,4.69583,-0.407892,-0.91303,36.0,13.0,4.0,0.821601,1620465055.0,338239291.0,37.852284,-122.445784,1.2155,-0.802385,0.596807,37.0,7.0,0.0,0.992974,1620465055.0,366808340.0,37.816995,-122.480688,13.66443,0.983962,0.17838,90.0,31.0,9.0,0.834528,0.0,0.0,9.0
1620465056.0,338167933.0,37.82864,-122.474621,4.692523,-0.410233,-0.911981,36.0,13.0,4.0,0.818864,1620465056.0,338239291.0,37.852287,-122.44579,1.152384,-0.788871,0.614559,37.0,7.0,0.0,0.9939,1620465056.0,366808340.0,37.817006,-122.480609,13.666506,0.984097,0.177633,90.0,31.0,9.0,0.831991,0.0,0.0,9.0
1620465057.0,338167933.0,37.82862,-122.474632,4.689394,-0.412549,-0.910935,36.0,13.0,4.0,0.816125,1620465057.0,338239291.0,37.85229,-122.445795,1.088571,-0.772749,0.634712,37.0,7.0,0.0,0.994766,1620465057.0,366808340.0,37.817017,-122.48053,13.668768,0.984235,0.176868,90.0,31.0,9.0,0.829453,0.0,0.0,9.0
1620465058.0,338167933.0,37.828601,-122.474644,4.686441,-0.41484,-0.909894,36.0,13.0,4.0,0.813386,1620465058.0,338239291.0,37.852293,-122.4458,1.024267,-0.753349,0.657621,37.0,7.0,0.0,0.995571,1620465058.0,366808340.0,37.817028,-122.480452,13.671219,0.984375,0.176083,90.0,31.0,9.0,0.826915,0.0,0.0,9.0
1620465059.0,338167933.0,37.828581,-122.474655,4.683663,-0.417105,-0.908858,36.0,13.0,4.0,0.810646,1620465059.0,338239291.0,37.852296,-122.445805,0.959739,-0.729776,0.683687,37.0,7.0,0.0,0.996314,1620465059.0,366808340.0,37.817039,-122.480373,13.673858,0.984519,0.175278,90.0,31.0,9.0,0.824376,0.0,0.0,9.0
1620465060.0,338167933.0,37.828561,-122.474667,4.68106,-0.419345,-0.907827,36.0,13.0,4.0,0.807905,1620465060.0,338239291.0,37.8523,-122.445809,0.895344,-0.700832,0.713326,37.0,7.0,0.0,0.996993,1620465060.0,366808340.0,37.817051,-122.480294,13.676686,0.984665,0.174455,90.0,31.0,9.0,0.821836,0.0,0.0,9.0
1620465061.0,338167933.0,37.828542,-122.474678,4.67863,-0.421559,-0.906801,36.0,13.0,4.0,0.805163,1620465061.0,338239291.0,37.852302,-122.445812,0.831556,-0.664903,0.74693,37.0,7.0,0.0,0.997608,1620465061.0,366808340.0,37.817062,-122.480215,13.679704,0.984814,0.173612,90.0,31.0,9.0,0.819296,0.0,0.0,9.0
1620465062.0,338167933.0,37.828522,-122.47469,4.676372,-0.423747,-0.905781,36.0,13.0,4.0,0.80242,1620465062.0,338239291.0,37.852305,-122.445816,0.769019,-0.619814,0.784748,37.0,7.0,0.0,0.998155,1620465062.0,366808340.0,37.817073,-122.480136,13.682913,0.984966,0.17275,90.0,31.0,9.0,0.816754,0.0,0.0,9.0
1620465063.0,338167933.0,37.828502,-122.474701,4.674287,-0.425909,-0.904766,36.0,13.0,4.0,0.799676,1620465063.0,338239291.0,37.852308,-122.445818,0.70861,-0.562681,0.826674,37.0,7.0,0.0,0.998635,1620465063.0,366808340.0,37.817084,-122.480057,13.686313,0.98512,0.171868,90.0,31.0,9.0,0.814212,0.0,0.0,9.0
