Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638783787.0,311000111.0,37.79836,-122.51965,12.936207,0.889103,0.457708,80.0,275.0,48.0,1.0,1638783787.0,366808340.0,37.818121,-122.46205,15.57859,0.998367,-0.057127,90.0,31.0,9.0,1.0,1638783787.0,368196320.0,37.804314,-122.512647,7.726713,0.273714,-0.961811,52.0,0.0,0.0,0.846896,0.0,0.0,7.0
1638783788.0,311000111.0,37.798387,-122.519583,12.935951,0.889328,0.45727,80.0,275.0,48.0,0.995638,1638783788.0,366808340.0,37.818117,-122.461959,15.586879,0.998309,-0.058126,90.0,31.0,9.0,0.995956,1638783788.0,368196320.0,37.80428,-122.512635,7.657359,0.254942,-0.966956,52.0,0.0,0.0,0.845902,0.0,0.0,7.0
1638783789.0,311000111.0,37.798415,-122.519515,12.935557,0.889547,0.456845,80.0,275.0,48.0,0.991276,1638783789.0,366808340.0,37.818113,-122.461868,15.594922,0.998252,-0.059101,90.0,31.0,9.0,0.991911,1638783789.0,368196320.0,37.804245,-122.512624,7.589102,0.235348,-0.971911,52.0,0.0,0.0,0.84503,0.0,0.0,7.0
1638783790.0,311000111.0,37.798442,-122.519448,12.935024,0.889759,0.456431,80.0,275.0,48.0,0.986914,1638783790.0,366808340.0,37.818109,-122.461777,15.602718,0.998195,-0.060051,90.0,31.0,9.0,0.987863,1638783790.0,368196320.0,37.804211,-122.512613,7.522207,0.214909,-0.976634,52.0,0.0,0.0,0.844282,0.0,0.0,7.0
1638783791.0,311000111.0,37.798469,-122.519381,12.934352,0.889965,0.456029,80.0,275.0,48.0,0.982552,1638783791.0,366808340.0,37.818104,-122.461685,15.610266,0.998139,-0.060977,90.0,31.0,9.0,0.983813,1638783791.0,368196320.0,37.804177,-122.512604,7.456956,0.193607,-0.981079,52.0,0.0,0.0,0.843659,0.0,0.0,7.0
1638783792.0,311000111.0,37.798497,-122.519313,12.93354,0.890164,0.45564,80.0,275.0,48.0,0.97819,1638783792.0,366808340.0,37.8181,-122.461594,15.617566,0.998084,-0.061878,90.0,31.0,9.0,0.979761,1638783792.0,368196320.0,37.804143,-122.512595,7.393642,0.171427,-0.985197,52.0,0.0,0.0,0.843165,0.0,0.0,7.0
1638783793.0,311000111.0,37.798524,-122.519246,12.932588,0.890357,0.455262,80.0,275.0,48.0,0.973828,1638783793.0,366808340.0,37.818095,-122.461503,15.624616,0.998029,-0.062754,90.0,31.0,9.0,0.975707,1638783793.0,368196320.0,37.80411,-122.512588,7.332573,0.148357,-0.988934,52.0,0.0,0.0,0.842799,0.0,0.0,7.0
1638783794.0,311000111.0,37.798551,-122.519178,12.931496,0.890544,0.454897,80.0,275.0,48.0,0.969466,1638783794.0,366808340.0,37.818091,-122.461412,15.631415,0.997975,-0.063606,90.0,31.0,9.0,0.971651,1638783794.0,368196320.0,37.804076,-122.512581,7.274072,0.124391,-0.992233,52.0,0.0,0.0,0.842565,0.0,0.0,7.0
1638783795.0,311000111.0,37.798578,-122.519111,12.930265,0.890724,0.454544,80.0,275.0,48.0,0.965104,1638783795.0,366808340.0,37.818086,-122.46132,15.637962,0.997922,-0.064434,90.0,31.0,9.0,0.967594,1638783795.0,368196320.0,37.804043,-122.512576,7.218472,0.099527,-0.995035,52.0,0.0,0.0,0.842464,0.0,0.0,7.0
1638783796.0,311000111.0,37.798606,-122.519043,12.928893,0.890898,0.454203,80.0,275.0,48.0,0.960743,1638783796.0,366808340.0,37.818082,-122.461229,15.644257,0.99787,-0.065238,90.0,31.0,9.0,0.963535,1638783796.0,368196320.0,37.804009,-122.512572,7.166122,0.073772,-0.997275,52.0,0.0,0.0,0.842497,0.0,0.0,7.0
1638783797.0,311000111.0,37.798633,-122.518976,12.92738,0.891066,0.453873,80.0,275.0,48.0,0.956382,1638783797.0,366808340.0,37.818077,-122.461137,15.650298,0.997818,-0.066017,90.0,31.0,9.0,0.959474,1638783797.0,368196320.0,37.803976,-122.512569,7.11738,0.047139,-0.998888,52.0,0.0,0.0,0.842666,0.0,0.0,7.0
1638783798.0,311000111.0,37.79866,-122.518909,12.925726,0.891228,0.453556,80.0,275.0,48.0,0.952021,1638783798.0,366808340.0,37.818072,-122.461046,15.656084,0.997768,-0.066772,90.0,31.0,9.0,0.955412,1638783798.0,368196320.0,37.803943,-122.512567,7.072615,0.01965,-0.999807,52.0,0.0,0.0,0.842973,0.0,0.0,7.0
1638783799.0,311000111.0,37.798687,-122.518841,12.923932,0.891383,0.453251,80.0,275.0,48.0,0.947661,1638783799.0,366808340.0,37.818067,-122.460954,15.661615,0.997719,-0.067504,90.0,31.0,9.0,0.951348,1638783799.0,368196320.0,37.803911,-122.512566,7.032204,-0.008666,-0.999962,52.0,0.0,0.0,0.843419,0.0,0.0,7.0
1638783800.0,311000111.0,37.798714,-122.518774,12.921996,0.891532,0.452958,80.0,275.0,48.0,0.943301,1638783800.0,366808340.0,37.818062,-122.460863,15.66689,0.997671,-0.068211,90.0,31.0,9.0,0.947282,1638783800.0,368196320.0,37.803878,-122.512566,6.99653,-0.037767,-0.999287,52.0,0.0,0.0,0.844007,0.0,0.0,7.0
1638783801.0,311000111.0,37.798741,-122.518706,12.919919,0.891674,0.452678,80.0,275.0,48.0,0.938941,1638783801.0,366808340.0,37.818057,-122.460771,15.671908,0.997624,-0.068894,90.0,31.0,9.0,0.943216,1638783801.0,368196320.0,37.803846,-122.512568,6.965982,-0.067602,-0.997712,52.0,0.0,0.0,0.844736,0.0,0.0,7.0
1638783802.0,311000111.0,37.798768,-122.518639,12.917701,0.891811,0.452409,80.0,275.0,48.0,0.934583,1638783802.0,366808340.0,37.818052,-122.46068,15.676668,0.997578,-0.069554,90.0,31.0,9.0,0.939148,1638783802.0,368196320.0,37.803814,-122.512571,6.940949,-0.098109,-0.995176,52.0,0.0,0.0,0.84561,0.0,0.0,7.0
1638783803.0,311000111.0,37.798795,-122.518571,12.915341,0.891941,0.452152,80.0,275.0,48.0,0.930225,1638783803.0,366808340.0,37.818047,-122.460588,15.68117,0.997534,-0.07019,90.0,31.0,9.0,0.935079,1638783803.0,368196320.0,37.803782,-122.512575,6.921818,-0.129216,-0.991617,52.0,0.0,0.0,0.846629,0.0,0.0,7.0
1638783804.0,311000111.0,37.798822,-122.518504,12.912839,0.892065,0.451907,80.0,275.0,48.0,0.925867,1638783804.0,366808340.0,37.818042,-122.460497,15.685413,0.99749,-0.070802,90.0,31.0,9.0,0.931008,1638783804.0,368196320.0,37.80375,-122.51258,6.90885,-0.160573,-0.987024,52.0,0.0,0.0,0.847795,0.0,0.0,7.0
1638783805.0,311000111.0,37.798849,-122.518436,12.910195,0.892183,0.451675,80.0,275.0,48.0,0.921511,1638783805.0,366808340.0,37.818037,-122.460405,15.689396,0.997448,-0.07139,90.0,31.0,9.0,0.926937,1638783805.0,368196320.0,37.803718,-122.512586,6.901524,-0.191042,-0.981582,52.0,0.0,0.0,0.849109,0.0,0.0,7.0
1638783806.0,311000111.0,37.798876,-122.518369,12.907409,0.892294,0.451454,80.0,275.0,48.0,0.917155,1638783806.0,366808340.0,37.818032,-122.460313,15.693118,0.997408,-0.071955,90.0,31.0,9.0,0.922864,1638783806.0,368196320.0,37.803687,-122.512594,6.899094,-0.2203,-0.975432,52.0,0.0,0.0,0.850565,0.0,0.0,7.0
1638783807.0,311000111.0,37.798903,-122.518302,12.904481,0.8924,0.451246,80.0,275.0,48.0,0.9128,1638783807.0,366808340.0,37.818027,-122.460222,15.696579,0.997369,-0.072496,90.0,31.0,9.0,0.918791,1638783807.0,368196320.0,37.803656,-122.512603,6.90089,-0.248309,-0.968681,52.0,0.0,0.0,0.852159,0.0,0.0,7.0
1638783808.0,311000111.0,37.79893,-122.518234,12.901411,0.892499,0.45105,80.0,275.0,48.0,0.908446,1638783808.0,366808340.0,37.818021,-122.46013,15.699779,0.997331,-0.073014,90.0,31.0,9.0,0.914717,1638783808.0,368196320.0,37.803625,-122.512613,6.90626,-0.275043,-0.961432,52.0,0.0,0.0,0.853884,0.0,0.0,7.0
