Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623602042.0,241528000.0,37.815712,-122.483418,10.211857,0.913984,0.40575,80.0,228.0,32.0,1.0,1623602042.0,366864850.0,37.825309,-122.484265,1.639893,0.338482,-0.940973,60.0,19.0,10.0,1.0,1623602042.0,367301480.0,37.815072,-122.484801,9.916614,0.861016,0.508577,31.0,30.0,12.0,1.0,265.80555555555554,4.580555555555556,9.68388888888889
1623602043.0,241528000.0,37.815731,-122.483363,10.179148,0.915061,0.403317,80.0,228.0,32.0,0.996717,1623602043.0,366864850.0,37.825302,-122.484261,1.704901,0.377782,-0.925895,60.0,19.0,10.0,0.999132,1623602043.0,367301480.0,37.815096,-122.484751,9.914362,0.862086,0.506762,31.0,30.0,12.0,0.996939,265.7916666666667,4.579166666666667,9.684166666666666
1623602044.0,241528000.0,37.81575,-122.483308,10.14549,0.916147,0.400842,80.0,228.0,32.0,0.993442,1623602044.0,366864850.0,37.825295,-122.484258,1.770615,0.413745,-0.910393,60.0,19.0,10.0,0.998204,1623602044.0,367301480.0,37.815119,-122.484701,9.911918,0.863182,0.504892,31.0,30.0,12.0,0.993878,265.77777777777777,4.5777777777777775,9.684444444444445
1623602045.0,241528000.0,37.815769,-122.483254,10.110886,0.917244,0.398326,80.0,228.0,32.0,0.990175,1623602045.0,366864850.0,37.825287,-122.484253,1.836772,0.446752,-0.894658,60.0,19.0,10.0,0.997217,1623602045.0,367301480.0,37.815142,-122.484651,9.909286,0.864304,0.50297,31.0,30.0,12.0,0.990815,265.7638888888889,4.576388888888889,9.684722222222222
1623602046.0,241528000.0,37.815788,-122.4832,10.075339,0.918351,0.395767,80.0,228.0,32.0,0.986917,1623602046.0,366864850.0,37.82528,-122.484248,1.903155,0.477141,-0.878827,60.0,19.0,10.0,0.996171,1623602046.0,367301480.0,37.815165,-122.484601,9.906469,0.865451,0.500993,31.0,30.0,12.0,0.98775,265.75,4.574999999999999,9.685
1623602047.0,241528000.0,37.815806,-122.483145,10.038851,0.919469,0.393162,80.0,228.0,32.0,0.983668,1623602047.0,366864850.0,37.825272,-122.484243,1.96958,0.505215,-0.862993,60.0,19.0,10.0,0.995069,1623602047.0,367301480.0,37.815188,-122.484551,9.903471,0.866624,0.498962,31.0,30.0,12.0,0.984684,265.7361111111111,4.573611111111111,9.685277777777776
1623602048.0,241528000.0,37.815825,-122.483091,10.001426,0.920598,0.390512,80.0,228.0,32.0,0.980428,1623602048.0,366864850.0,37.825264,-122.484237,2.035897,0.531238,-0.847223,60.0,19.0,10.0,0.993911,1623602048.0,367301480.0,37.815211,-122.484501,9.900296,0.867821,0.496876,31.0,30.0,12.0,0.981617,265.72222222222223,4.572222222222222,9.685555555555556
1623602049.0,241528000.0,37.815843,-122.483037,9.963067,0.921738,0.387814,80.0,228.0,32.0,0.977197,1623602049.0,366864850.0,37.825256,-122.484231,2.101979,0.55544,-0.831557,60.0,19.0,10.0,0.992699,1623602049.0,367301480.0,37.815234,-122.48445,9.896949,0.869044,0.494736,31.0,30.0,12.0,0.978549,265.7083333333333,4.570833333333333,9.685833333333331
1623602050.0,241528000.0,37.81586,-122.482984,9.923778,0.922888,0.385068,80.0,228.0,32.0,0.973976,1623602050.0,366864850.0,37.825248,-122.484224,2.167722,0.578025,-0.816019,60.0,19.0,10.0,0.991432,1623602050.0,367301480.0,37.815256,-122.4844,9.893433,0.87029,0.492539,31.0,30.0,12.0,0.975479,265.69444444444446,4.569444444444445,9.686111111111112
1623602051.0,241528000.0,37.815878,-122.48293,9.88356,0.92405,0.382271,80.0,228.0,32.0,0.970765,1623602051.0,366864850.0,37.82524,-122.484217,2.233038,0.599169,-0.800623,60.0,19.0,10.0,0.990112,1623602051.0,367301480.0,37.815279,-122.48435,9.889754,0.871561,0.490287,31.0,30.0,12.0,0.972407,265.68055555555554,4.568055555555556,9.686388888888889
1623602052.0,241528000.0,37.815896,-122.482877,9.842419,0.925224,0.379422,80.0,228.0,32.0,0.967564,1623602052.0,366864850.0,37.825231,-122.484209,2.297858,0.619025,-0.785372,60.0,19.0,10.0,0.98874,1623602052.0,367301480.0,37.815301,-122.484299,9.885916,0.872855,0.487979,31.0,30.0,12.0,0.969335,265.6666666666667,4.566666666666666,9.686666666666667
1623602053.0,241528000.0,37.815913,-122.482823,9.800358,0.926409,0.37652,80.0,228.0,32.0,0.964373,1623602053.0,366864850.0,37.825223,-122.484201,2.362124,0.637727,-0.770263,60.0,19.0,10.0,0.987318,1623602053.0,367301480.0,37.815324,-122.484249,9.881924,0.874173,0.485614,31.0,30.0,12.0,0.96626,265.65277777777777,4.565277777777778,9.686944444444444
1623602054.0,241528000.0,37.81593,-122.48277,9.757681,0.927604,0.373564,80.0,228.0,32.0,0.961193,1623602054.0,366864850.0,37.825215,-122.484192,2.42579,0.655393,-0.755288,60.0,19.0,10.0,0.985846,1623602054.0,367301480.0,37.815346,-122.484198,9.877782,0.875514,0.483192,31.0,30.0,12.0,0.963184,265.6388888888889,4.563888888888888,9.68722222222222
1623602055.0,241528000.0,37.815947,-122.482717,9.715591,0.928808,0.370562,80.0,228.0,32.0,0.958025,1623602055.0,366864850.0,37.825206,-122.484182,2.488819,0.672124,-0.740439,60.0,19.0,10.0,0.984325,1623602055.0,367301480.0,37.815368,-122.484147,9.873495,0.876878,0.480713,31.0,30.0,12.0,0.960107,265.625,4.5625,9.6875
