Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636720076.0,338090696.0,37.85241,-122.4671,3.554049,-0.09952,-0.995036,37.0,0.0,0.0,1.0,1636720076.0,338310494.0,37.817809,-122.489218,4.636833,0.501163,0.865353,36.0,12.0,4.0,1.0,1636720076.0,338691000.0,37.825727,-122.474461,6.137304,0.325053,0.945696,30.0,80.0,12.0,1.0,0.0,0.0,8.328888888888889
1636720077.0,338090696.0,37.852394,-122.467102,3.541152,-0.097408,-0.995245,37.0,0.0,0.0,0.997286,1636720077.0,338310494.0,37.817828,-122.489204,4.637717,0.50649,0.862246,36.0,12.0,4.0,0.998717,1636720077.0,338691000.0,37.825754,-122.474449,6.130749,0.325478,0.94555,30.0,80.0,12.0,0.997564,0.0,0.0,8.33
1636720078.0,338090696.0,37.852377,-122.467104,3.528396,-0.095296,-0.995449,37.0,0.0,0.0,0.994581,1636720078.0,338310494.0,37.817846,-122.489191,4.638322,0.511839,0.859081,36.0,12.0,4.0,0.997424,1636720078.0,338691000.0,37.825781,-122.474437,6.124448,0.325891,0.945407,30.0,80.0,12.0,0.995129,0.0,0.0,8.331111111111111
1636720079.0,338090696.0,37.852361,-122.467106,3.515779,-0.093185,-0.995649,37.0,0.0,0.0,0.991886,1636720079.0,338310494.0,37.817864,-122.489177,4.638652,0.517209,0.855859,36.0,12.0,4.0,0.996122,1636720079.0,338691000.0,37.825807,-122.474425,6.118401,0.326294,0.945268,30.0,80.0,12.0,0.992698,0.0,0.0,8.332222222222223
1636720080.0,338090696.0,37.852345,-122.467108,3.503302,-0.091076,-0.995844,37.0,0.0,0.0,0.989199,1636720080.0,338310494.0,37.817883,-122.489163,4.638711,0.522603,0.852576,36.0,12.0,4.0,0.994809,1636720080.0,338691000.0,37.825834,-122.474414,6.112608,0.326685,0.945133,30.0,80.0,12.0,0.990268,0.0,0.0,8.333333333333334
1636720081.0,338090696.0,37.852329,-122.46711,3.490965,-0.088967,-0.996035,37.0,0.0,0.0,0.986523,1636720081.0,338310494.0,37.817901,-122.489149,4.638503,0.528019,0.849233,36.0,12.0,4.0,0.993486,1636720081.0,338691000.0,37.825861,-122.474402,6.107069,0.327065,0.945002,30.0,80.0,12.0,0.98784,0.0,0.0,8.334444444444443
1636720082.0,338090696.0,37.852313,-122.467112,3.478767,-0.086861,-0.99622,37.0,0.0,0.0,0.983855,1636720082.0,338310494.0,37.817919,-122.489134,4.638034,0.533458,0.845827,36.0,12.0,4.0,0.992154,1636720082.0,338691000.0,37.825888,-122.47439,6.101783,0.327433,0.944874,30.0,80.0,12.0,0.985414,0.0,0.0,8.335555555555555
1636720083.0,338090696.0,37.852297,-122.467113,3.466708,-0.084757,-0.996402,37.0,0.0,0.0,0.981196,1636720083.0,338310494.0,37.817937,-122.48912,4.637307,0.538921,0.842356,36.0,12.0,4.0,0.990811,1636720083.0,338691000.0,37.825914,-122.474379,6.09675,0.327789,0.944751,30.0,80.0,12.0,0.982991,0.0,0.0,8.336666666666666
1636720084.0,338090696.0,37.852281,-122.467115,3.454788,-0.082655,-0.996578,37.0,0.0,0.0,0.978546,1636720084.0,338310494.0,37.817956,-122.489105,4.636328,0.544408,0.83882,36.0,12.0,4.0,0.989459,1636720084.0,338691000.0,37.825941,-122.474367,6.091971,0.328134,0.944631,30.0,80.0,12.0,0.980569,0.0,0.0,8.337777777777777
1636720085.0,338090696.0,37.852265,-122.467117,3.443007,-0.080556,-0.99675,37.0,0.0,0.0,0.975905,1636720085.0,338310494.0,37.817974,-122.48909,4.635102,0.54992,0.835217,36.0,12.0,4.0,0.988097,1636720085.0,338691000.0,37.825967,-122.474355,6.087446,0.328467,0.944515,30.0,80.0,12.0,0.978148,0.0,0.0,8.338888888888889
1636720086.0,338090696.0,37.852249,-122.467118,3.431364,-0.078459,-0.996917,37.0,0.0,0.0,0.973273,1636720086.0,338310494.0,37.817991,-122.489075,4.633634,0.555456,0.831546,36.0,12.0,4.0,0.986725,1636720086.0,338691000.0,37.825994,-122.474344,6.083174,0.328788,0.944404,30.0,80.0,12.0,0.97573,0.0,0.0,8.34
1636720087.0,338090696.0,37.852233,-122.46712,3.419859,-0.076366,-0.99708,37.0,0.0,0.0,0.970649,1636720087.0,338310494.0,37.818009,-122.48906,4.631929,0.561018,0.827804,36.0,12.0,4.0,0.985343,1636720087.0,338691000.0,37.826021,-122.474332,6.079154,0.329098,0.944296,30.0,80.0,12.0,0.973312,0.0,0.0,8.341111111111111
1636720088.0,338090696.0,37.852217,-122.467122,3.408492,-0.074277,-0.997238,37.0,0.0,0.0,0.968034,1636720088.0,338310494.0,37.818027,-122.489045,4.629992,0.566604,0.82399,36.0,12.0,4.0,0.983951,1636720088.0,338691000.0,37.826047,-122.47432,6.075388,0.329395,0.944192,30.0,80.0,12.0,0.970897,0.0,0.0,8.342222222222222
1636720089.0,338090696.0,37.852202,-122.467123,3.397263,-0.072191,-0.997391,37.0,0.0,0.0,0.965428,1636720089.0,338310494.0,37.818045,-122.48903,4.627829,0.572216,0.820103,36.0,12.0,4.0,0.982549,1636720089.0,338691000.0,37.826074,-122.474308,6.071875,0.329681,0.944093,30.0,80.0,12.0,0.968482,0.0,0.0,8.343333333333334
1636720090.0,338090696.0,37.852186,-122.467124,3.386171,-0.070109,-0.997539,37.0,0.0,0.0,0.962829,1636720090.0,338310494.0,37.818062,-122.489014,4.625446,0.577853,0.816141,36.0,12.0,4.0,0.981138,1636720090.0,338691000.0,37.8261,-122.474297,6.068615,0.329954,0.943997,30.0,80.0,12.0,0.966069,0.0,0.0,8.344444444444445
