Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637302982.0,351240000.0,37.83284,-122.43901,12.760416,-0.998847,0.048007,70.0,175.0,29.0,1.0,1637302982.0,367369720.0,37.796707,-122.49873,1.306966,-0.990611,-0.136711,31.0,23.0,10.0,1.0,1637302982.0,368557000.0,37.819367,-122.496939,12.848919,-0.973213,-0.229907,60.0,15.0,5.0,1.0,320.0333333333333,4.498333333333333,10.0
1637302983.0,351240000.0,37.832843,-122.439085,12.733189,-0.998919,0.046489,70.0,175.0,29.0,0.996807,1637302983.0,367369720.0,37.796706,-122.498738,1.307655,-0.990813,-0.135236,31.0,23.0,10.0,0.997,1637302983.0,368557000.0,37.819353,-122.497012,12.843072,-0.973249,-0.229752,60.0,15.0,5.0,0.997035,320.05,4.4975,10.0
1637302984.0,351240000.0,37.832846,-122.439159,12.70619,-0.998989,0.044956,70.0,175.0,29.0,0.993621,1637302984.0,367369720.0,37.796705,-122.498745,1.308316,-0.991008,-0.1338,31.0,23.0,10.0,0.993998,1637302984.0,368557000.0,37.81934,-122.497085,12.837277,-0.973284,-0.229603,60.0,15.0,5.0,0.994071,320.06666666666666,4.496666666666666,10.0
1637302985.0,351240000.0,37.832848,-122.439234,12.679421,-0.999057,0.043407,70.0,175.0,29.0,0.990441,1637302985.0,367369720.0,37.796704,-122.498753,1.308949,-0.991196,-0.132403,31.0,23.0,10.0,0.990994,1637302985.0,368557000.0,37.819326,-122.497158,12.831533,-0.973319,-0.229458,60.0,15.0,5.0,0.991109,320.0833333333333,4.495833333333334,10.0
1637302986.0,351240000.0,37.832851,-122.439308,12.652882,-0.999124,0.041841,70.0,175.0,29.0,0.987268,1637302986.0,367369720.0,37.796703,-122.498761,1.309554,-0.991377,-0.131044,31.0,23.0,10.0,0.987988,1637302986.0,368557000.0,37.819312,-122.497231,12.825841,-0.973351,-0.229319,60.0,15.0,5.0,0.988148,320.1,4.495,10.0
1637302987.0,351240000.0,37.832853,-122.439382,12.626573,-0.999189,0.04026,70.0,175.0,29.0,0.984101,1637302987.0,367369720.0,37.796703,-122.498768,1.31013,-0.99155,-0.129724,31.0,23.0,10.0,0.984981,1637302987.0,368557000.0,37.819299,-122.497305,12.8202,-0.973383,-0.229184,60.0,15.0,5.0,0.985188,320.1166666666667,4.494166666666667,10.0
1637302988.0,351240000.0,37.832856,-122.439456,12.600496,-0.999252,0.038662,70.0,175.0,29.0,0.98094,1637302988.0,367369720.0,37.796702,-122.498776,1.310677,-0.991717,-0.128442,31.0,23.0,10.0,0.981972,1637302988.0,368557000.0,37.819285,-122.497378,12.814611,-0.973414,-0.229055,60.0,15.0,5.0,0.982229,320.1333333333333,4.493333333333333,10.0
1637302989.0,351240000.0,37.832858,-122.439529,12.574652,-0.999313,0.037049,70.0,175.0,29.0,0.977785,1637302989.0,367369720.0,37.796701,-122.498783,1.311196,-0.991877,-0.127199,31.0,23.0,10.0,0.978961,1637302989.0,368557000.0,37.819271,-122.497451,12.809073,-0.973443,-0.228931,60.0,15.0,5.0,0.979272,320.15,4.4925,10.0
1637302990.0,351240000.0,37.83286,-122.439603,12.54904,-0.999373,0.035419,70.0,175.0,29.0,0.974636,1637302990.0,367369720.0,37.7967,-122.498791,1.311685,-0.992031,-0.125993,31.0,23.0,10.0,0.97595,1637302990.0,368557000.0,37.819258,-122.497524,12.803586,-0.973471,-0.228812,60.0,15.0,5.0,0.976316,320.1666666666667,4.491666666666666,10.0
1637302991.0,351240000.0,37.832862,-122.439677,12.523662,-0.99943,0.033773,70.0,175.0,29.0,0.971494,1637302991.0,367369720.0,37.796699,-122.498799,1.312145,-0.992179,-0.124826,31.0,23.0,10.0,0.972937,1637302991.0,368557000.0,37.819244,-122.497597,12.798151,-0.973497,-0.228698,60.0,15.0,5.0,0.973361,320.18333333333334,4.490833333333333,10.0
1637302992.0,351240000.0,37.832864,-122.43975,12.498519,-0.999484,0.032111,70.0,175.0,29.0,0.968357,1637302992.0,367369720.0,37.796699,-122.498806,1.312576,-0.99232,-0.123696,31.0,23.0,10.0,0.969922,1637302992.0,368557000.0,37.819231,-122.49767,12.792768,-0.973523,-0.228589,60.0,15.0,5.0,0.970408,320.2,4.49,10.0
1637302993.0,351240000.0,37.832866,-122.439823,12.473612,-0.999537,0.030433,70.0,175.0,29.0,0.965226,1637302993.0,367369720.0,37.796698,-122.498814,1.312978,-0.992456,-0.122604,31.0,23.0,10.0,0.966907,1637302993.0,368557000.0,37.819217,-122.497743,12.787435,-0.973547,-0.228485,60.0,15.0,5.0,0.967455,320.21666666666664,4.489166666666667,10.0
1637302994.0,351240000.0,37.832868,-122.439896,12.44894,-0.999587,0.028739,70.0,175.0,29.0,0.962101,1637302994.0,367369720.0,37.796697,-122.498822,1.313349,-0.992585,-0.12155,31.0,23.0,10.0,0.96389,1637302994.0,368557000.0,37.819204,-122.497816,12.782154,-0.97357,-0.228387,60.0,15.0,5.0,0.964504,320.2333333333333,4.488333333333333,10.0
1637302995.0,351240000.0,37.832869,-122.439969,12.424506,-0.999635,0.027029,70.0,175.0,29.0,0.958982,1637302995.0,367369720.0,37.796696,-122.498829,1.313691,-0.992709,-0.120534,31.0,23.0,10.0,0.960873,1637302995.0,368557000.0,37.81919,-122.497888,12.776925,-0.973592,-0.228293,60.0,15.0,5.0,0.961554,320.25,4.4875,10.0
