Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628659499.0,367744470.0,37.816427,-122.486972,2.858842,0.775272,0.631627,31.0,26.0,7.0,0.976735,1628659499.0,368196320.0,37.821319,-122.487842,11.862307,0.942016,0.335568,52.0,0.0,0.0,0.971218,1628659499.0,636015174.0,37.821841,-122.478607,16.795853,-0.956542,-0.291596,80.0,248.0,43.0,0.977885,324.0083333333333,6.533055555555555,10.0
1628659500.0,367744470.0,37.816435,-122.486959,2.855784,0.776312,0.630349,31.0,26.0,7.0,0.974413,1628659500.0,368196320.0,37.821338,-122.487777,11.88797,0.943155,0.332354,52.0,0.0,0.0,0.968301,1628659500.0,636015174.0,37.821819,-122.478701,16.81035,-0.955995,-0.293384,80.0,248.0,43.0,0.975663,324.0,6.533333333333333,10.0
1628659501.0,367744470.0,37.816443,-122.486946,2.852644,0.777337,0.629084,31.0,26.0,7.0,0.972091,1628659501.0,368196320.0,37.821356,-122.487711,11.912395,0.944299,0.329089,52.0,0.0,0.0,0.965378,1628659501.0,636015174.0,37.821796,-122.478795,16.824384,-0.955455,-0.295136,80.0,248.0,43.0,0.973438,323.9916666666667,6.533611111111111,10.0
1628659502.0,367744470.0,37.816452,-122.486933,2.849421,0.778349,0.627832,31.0,26.0,7.0,0.969771,1628659502.0,368196320.0,37.821374,-122.487645,11.935589,0.945448,0.325772,52.0,0.0,0.0,0.962449,1628659502.0,636015174.0,37.821773,-122.478889,16.837952,-0.954923,-0.296853,80.0,248.0,43.0,0.971212,323.9833333333333,6.533888888888889,10.0
1628659503.0,367744470.0,37.81646,-122.48692,2.846135,0.779347,0.626592,31.0,26.0,7.0,0.967452,1628659503.0,368196320.0,37.821392,-122.487579,11.957559,0.946603,0.322401,52.0,0.0,0.0,0.959516,1628659503.0,636015174.0,37.82175,-122.478983,16.851049,-0.954399,-0.298534,80.0,248.0,43.0,0.968985,323.975,6.534166666666667,10.0
1628659504.0,367744470.0,37.816468,-122.486907,2.842865,0.780335,0.625362,31.0,26.0,7.0,0.965134,1628659504.0,368196320.0,37.82141,-122.487513,11.978313,0.947763,0.318977,52.0,0.0,0.0,0.956578,1628659504.0,636015174.0,37.821726,-122.479078,16.863673,-0.953883,-0.30018,80.0,248.0,43.0,0.966756,323.9666666666667,6.5344444444444445,10.0
1628659505.0,367744470.0,37.816476,-122.486894,2.83963,0.781312,0.624141,31.0,26.0,7.0,0.962818,1628659505.0,368196320.0,37.821428,-122.487446,11.997858,0.948927,0.315497,52.0,0.0,0.0,0.953636,1628659505.0,636015174.0,37.821703,-122.479172,16.875822,-0.953374,-0.301791,80.0,248.0,43.0,0.964525,323.9583333333333,6.534722222222222,10.0
1628659506.0,367744470.0,37.816485,-122.486881,2.83643,0.782278,0.62293,31.0,26.0,7.0,0.960503,1628659506.0,368196320.0,37.821445,-122.48738,12.016203,0.950095,0.311961,52.0,0.0,0.0,0.95069,1628659506.0,636015174.0,37.821679,-122.479266,16.887491,-0.952874,-0.303367,80.0,248.0,43.0,0.962293,323.95,6.535,10.0
1628659507.0,367744470.0,37.816493,-122.486868,2.833265,0.783233,0.621729,31.0,26.0,7.0,0.95819,1628659507.0,368196320.0,37.821463,-122.487313,12.033355,0.951267,0.308369,52.0,0.0,0.0,0.94774,1628659507.0,636015174.0,37.821656,-122.47936,16.898679,-0.952381,-0.304909,80.0,248.0,43.0,0.96006,323.94166666666666,6.535277777777778,10.0
1628659508.0,367744470.0,37.816501,-122.486855,2.830135,0.784177,0.620537,31.0,26.0,7.0,0.955877,1628659508.0,368196320.0,37.82148,-122.487246,12.049323,0.952443,0.304718,52.0,0.0,0.0,0.944788,1628659508.0,636015174.0,37.821632,-122.479455,16.909382,-0.951897,-0.306417,80.0,248.0,43.0,0.957825,323.93333333333334,6.535555555555556,10.0
1628659509.0,367744470.0,37.816509,-122.486842,2.82704,0.785111,0.619355,31.0,26.0,7.0,0.953566,1628659509.0,368196320.0,37.821497,-122.487178,12.064115,0.953622,0.301008,52.0,0.0,0.0,0.941832,1628659509.0,636015174.0,37.821608,-122.479549,16.919598,-0.951422,-0.307891,80.0,248.0,43.0,0.955589,323.925,6.535833333333334,10.0
1628659510.0,367744470.0,37.816517,-122.486829,2.823978,0.786034,0.618184,31.0,26.0,7.0,0.951257,1628659510.0,368196320.0,37.821514,-122.487111,12.07774,0.954803,0.297238,52.0,0.0,0.0,0.938874,1628659510.0,636015174.0,37.821584,-122.479643,16.929323,-0.950954,-0.309332,80.0,248.0,43.0,0.953352,323.9166666666667,6.536111111111111,10.0
1628659511.0,367744470.0,37.816525,-122.486816,2.820951,0.786946,0.617022,31.0,26.0,7.0,0.948948,1628659511.0,368196320.0,37.82153,-122.487043,12.090208,0.955988,0.293407,52.0,0.0,0.0,0.935915,1628659511.0,636015174.0,37.82156,-122.479737,16.938557,-0.950495,-0.310739,80.0,248.0,43.0,0.951113,323.90833333333336,6.536388888888889,10.0
1628659512.0,367744470.0,37.816533,-122.486803,2.817958,0.787847,0.615871,31.0,26.0,7.0,0.946642,1628659512.0,368196320.0,37.821547,-122.486976,12.101527,0.957174,0.289513,52.0,0.0,0.0,0.932953,1628659512.0,636015174.0,37.821535,-122.479832,16.947295,-0.950045,-0.312113,80.0,248.0,43.0,0.948874,323.9,6.536666666666667,10.0
1628659513.0,367744470.0,37.816541,-122.48679,2.814998,0.788737,0.614731,31.0,26.0,7.0,0.944336,1628659513.0,368196320.0,37.821563,-122.486908,12.111708,0.958362,0.285556,52.0,0.0,0.0,0.92999,1628659513.0,636015174.0,37.821511,-122.479926,16.955535,-0.949603,-0.313454,80.0,248.0,43.0,0.946634,323.89166666666665,6.536944444444444,10.0
1628659514.0,367744470.0,37.816549,-122.486777,2.812071,0.789617,0.6136,31.0,26.0,7.0,0.942032,1628659514.0,368196320.0,37.821579,-122.48684,12.120759,0.959551,0.281534,52.0,0.0,0.0,0.927027,1628659514.0,636015174.0,37.821486,-122.48002,16.963276,-0.94917,-0.314762,80.0,248.0,43.0,0.944393,323.8833333333333,6.537222222222223,10.0
1628659515.0,367744470.0,37.816557,-122.486764,2.809178,0.790485,0.612481,31.0,26.0,7.0,0.939728,1628659515.0,368196320.0,37.821595,-122.486772,12.128691,0.960741,0.277446,52.0,0.0,0.0,0.924063,1628659515.0,636015174.0,37.821462,-122.480115,16.970515,-0.948746,-0.316038,80.0,248.0,43.0,0.942151,323.875,6.5375,10.0
1628659516.0,367744470.0,37.816565,-122.486751,2.806318,0.791343,0.611372,31.0,26.0,7.0,0.937427,1628659516.0,368196320.0,37.82161,-122.486704,12.135514,0.961932,0.27329,52.0,0.0,0.0,0.921099,1628659516.0,636015174.0,37.821437,-122.480209,16.977249,-0.948331,-0.317282,80.0,248.0,43.0,0.939908,323.8666666666667,6.5377777777777775,10.0
1628659517.0,367744470.0,37.816573,-122.486738,2.803491,0.79219,0.610274,31.0,26.0,7.0,0.935126,1628659517.0,368196320.0,37.821625,-122.486635,12.14124,0.963122,0.269067,52.0,0.0,0.0,0.918135,1628659517.0,636015174.0,37.821412,-122.480303,16.983476,-0.947925,-0.318493,80.0,248.0,43.0,0.937665,323.8583333333333,6.538055555555555,10.0
1628659518.0,367744470.0,37.816581,-122.486725,2.800697,0.793026,0.609187,31.0,26.0,7.0,0.932827,1628659518.0,368196320.0,37.821641,-122.486567,12.145878,0.964311,0.264773,52.0,0.0,0.0,0.915171,1628659518.0,636015174.0,37.821387,-122.480397,16.989195,-0.947528,-0.319672,80.0,248.0,43.0,0.93542,323.85,6.538333333333333,10.0
1628659519.0,367744470.0,37.816589,-122.486712,2.797935,0.793851,0.608112,31.0,26.0,7.0,0.930529,1628659519.0,368196320.0,37.821655,-122.486498,12.149441,0.965499,0.260409,52.0,0.0,0.0,0.912209,1628659519.0,636015174.0,37.821362,-122.480492,16.994402,-0.94714,-0.32082,80.0,248.0,43.0,0.933176,323.8416666666667,6.538611111111111,10.0
1628659520.0,367744470.0,37.816597,-122.486699,2.795205,0.794666,0.607047,31.0,26.0,7.0,0.928232,1628659520.0,368196320.0,37.82167,-122.486429,12.151939,0.966684,0.255972,52.0,0.0,0.0,0.909248,1628659520.0,636015174.0,37.821336,-122.480586,16.999097,-0.946761,-0.321936,80.0,248.0,43.0,0.930931,323.8333333333333,6.538888888888889,10.0
1628659521.0,367744470.0,37.816605,-122.486686,2.792508,0.795469,0.605994,31.0,26.0,7.0,0.925937,1628659521.0,368196320.0,37.821684,-122.486361,12.153385,0.967867,0.251461,52.0,0.0,0.0,0.906289,1628659521.0,636015174.0,37.821311,-122.48068,17.003277,-0.946392,-0.323021,80.0,248.0,43.0,0.928685,323.825,6.539166666666667,10.0
1628659522.0,367744470.0,37.816613,-122.486673,2.789842,0.796262,0.604952,31.0,26.0,7.0,0.923643,1628659522.0,368196320.0,37.821699,-122.486292,12.15379,0.969047,0.246875,52.0,0.0,0.0,0.903332,1628659522.0,636015174.0,37.821286,-122.480775,17.00694,-0.946032,-0.324074,80.0,248.0,43.0,0.926439,323.81666666666666,6.539444444444444,10.0
1628659523.0,367744470.0,37.81662,-122.48666,2.787208,0.797043,0.603922,31.0,26.0,7.0,0.92135,1628659523.0,368196320.0,37.821712,-122.486223,12.153168,0.970223,0.242212,52.0,0.0,0.0,0.900378,1628659523.0,636015174.0,37.82126,-122.480869,17.010085,-0.945681,-0.325096,80.0,248.0,43.0,0.924193,323.80833333333334,6.539722222222222,10.0
1628659524.0,367744470.0,37.816628,-122.486647,2.784605,0.797814,0.602904,31.0,26.0,7.0,0.919058,1628659524.0,368196320.0,37.821726,-122.486154,12.151532,0.971394,0.237472,52.0,0.0,0.0,0.897426,1628659524.0,636015174.0,37.821235,-122.480963,17.012709,-0.94534,-0.326087,80.0,248.0,43.0,0.921946,323.8,6.54,10.0
1628659525.0,367744470.0,37.816636,-122.486634,2.782034,0.798574,0.601897,31.0,26.0,7.0,0.916767,1628659525.0,368196320.0,37.821739,-122.486085,12.148893,0.97256,0.232652,52.0,0.0,0.0,0.894478,1628659525.0,636015174.0,37.821209,-122.481057,17.014811,-0.945008,-0.327047,80.0,248.0,43.0,0.919699,323.7916666666667,6.540277777777778,10.0
1628659526.0,367744470.0,37.816644,-122.486621,2.779494,0.799323,0.600902,31.0,26.0,7.0,0.914478,1628659526.0,368196320.0,37.821753,-122.486015,12.145268,0.97372,0.22775,52.0,0.0,0.0,0.891534,1628659526.0,636015174.0,37.821183,-122.481151,17.016389,-0.944686,-0.327977,80.0,248.0,43.0,0.917453,323.78333333333336,6.540555555555556,10.0
1628659527.0,367744470.0,37.816651,-122.486608,2.776985,0.800061,0.599919,31.0,26.0,7.0,0.91219,1628659527.0,368196320.0,37.821765,-122.485946,12.140668,0.974872,0.222767,52.0,0.0,0.0,0.888593,1628659527.0,636015174.0,37.821157,-122.481246,17.017442,-0.944373,-0.328876,80.0,248.0,43.0,0.915206,323.775,6.5408333333333335,10.0
1628659528.0,367744470.0,37.816659,-122.486595,2.774507,0.800788,0.598948,31.0,26.0,7.0,0.909903,1628659528.0,368196320.0,37.821778,-122.485877,12.135109,0.976016,0.217699,52.0,0.0,0.0,0.885658,1628659528.0,636015174.0,37.821131,-122.48134,17.017968,-0.94407,-0.329744,80.0,248.0,43.0,0.912959,323.76666666666665,6.541111111111111,10.0
1628659529.0,367744470.0,37.816667,-122.486582,2.77206,0.801504,0.59799,31.0,26.0,7.0,0.907617,1628659529.0,368196320.0,37.82179,-122.485807,12.128606,0.977151,0.212546,52.0,0.0,0.0,0.882727,1628659529.0,636015174.0,37.821106,-122.481434,17.017966,-0.943777,-0.330583,80.0,248.0,43.0,0.910712,323.7583333333333,6.541388888888889,10.0
1628659530.0,367744470.0,37.816675,-122.486569,2.769643,0.802209,0.597043,31.0,26.0,7.0,0.905333,1628659530.0,368196320.0,37.821802,-122.485738,12.121173,0.978276,0.207305,52.0,0.0,0.0,0.879801,1628659530.0,636015174.0,37.821079,-122.481528,17.017434,-0.943494,-0.33139,80.0,248.0,43.0,0.908465,323.75,6.541666666666667,10.0
1628659531.0,367744470.0,37.816682,-122.486556,2.767256,0.802903,0.596109,31.0,26.0,7.0,0.90305,1628659531.0,368196320.0,37.821814,-122.485669,12.112828,0.979391,0.201975,52.0,0.0,0.0,0.876881,1628659531.0,636015174.0,37.821053,-122.481622,17.01637,-0.94322,-0.332168,80.0,248.0,43.0,0.906219,323.7416666666667,6.541944444444445,10.0
1628659532.0,367744470.0,37.81669,-122.486543,2.7649,0.803587,0.595188,31.0,26.0,7.0,0.900768,1628659532.0,368196320.0,37.821825,-122.485599,12.103585,0.980493,0.196555,52.0,0.0,0.0,0.873967,1628659532.0,636015174.0,37.821027,-122.481716,17.014774,-0.942957,-0.332916,80.0,248.0,43.0,0.903973,323.7333333333333,6.542222222222223,10.0
1628659533.0,367744470.0,37.816697,-122.48653,2.762573,0.804259,0.594279,31.0,26.0,7.0,0.898487,1628659533.0,368196320.0,37.821836,-122.48553,12.093461,0.981582,0.191043,52.0,0.0,0.0,0.87106,1628659533.0,636015174.0,37.821001,-122.48181,17.012644,-0.942703,-0.333634,80.0,248.0,43.0,0.901727,323.725,6.5425,10.0
1628659534.0,367744470.0,37.816705,-122.486517,2.760276,0.80492,0.593383,31.0,26.0,7.0,0.896207,1628659534.0,368196320.0,37.821847,-122.48546,12.082474,0.982656,0.185436,52.0,0.0,0.0,0.868159,1628659534.0,636015174.0,37.820975,-122.481904,17.009979,-0.942459,-0.334321,80.0,248.0,43.0,0.899482,323.7166666666667,6.542777777777777,10.0
1628659535.0,367744470.0,37.816713,-122.486504,2.758009,0.805571,0.592499,31.0,26.0,7.0,0.893929,1628659535.0,368196320.0,37.821857,-122.48539,12.070641,0.983715,0.179734,52.0,0.0,0.0,0.865266,1628659535.0,636015174.0,37.820948,-122.481998,17.006778,-0.942225,-0.334979,80.0,248.0,43.0,0.897237,323.7083333333333,6.543055555555555,10.0
1628659536.0,367744470.0,37.81672,-122.486491,2.755771,0.80621,0.591629,31.0,26.0,7.0,0.891651,1628659536.0,368196320.0,37.821867,-122.485321,12.057981,0.984757,0.173935,52.0,0.0,0.0,0.862381,1628659536.0,636015174.0,37.820922,-122.482091,17.00304,-0.942002,-0.335608,80.0,248.0,43.0,0.894993,323.7,6.543333333333333,10.0
1628659537.0,367744470.0,37.816728,-122.486478,2.753563,0.806839,0.590771,31.0,26.0,7.0,0.889375,1628659537.0,368196320.0,37.821877,-122.485251,12.044511,0.985781,0.168036,52.0,0.0,0.0,0.859503,1628659537.0,636015174.0,37.820896,-122.482185,16.998762,-0.941788,-0.336206,80.0,248.0,43.0,0.892749,323.69166666666666,6.543611111111111,10.0
1628659538.0,367744470.0,37.816735,-122.486465,2.751384,0.807457,0.589927,31.0,26.0,7.0,0.8871,1628659538.0,368196320.0,37.821886,-122.485182,12.030252,0.986785,0.162037,52.0,0.0,0.0,0.856635,1628659538.0,636015174.0,37.820869,-122.482279,16.993946,-0.941585,-0.336775,80.0,248.0,43.0,0.890506,323.68333333333334,6.543888888888889,10.0
1628659539.0,367744470.0,37.816743,-122.486452,2.749233,0.808063,0.589096,31.0,26.0,7.0,0.884827,1628659539.0,368196320.0,37.821895,-122.485112,12.015222,0.987767,0.155935,52.0,0.0,0.0,0.853775,1628659539.0,636015174.0,37.820843,-122.482373,16.988589,-0.941392,-0.337314,80.0,248.0,43.0,0.888264,323.675,6.5441666666666665,10.0
1628659540.0,367744470.0,37.81675,-122.486439,2.747112,0.808659,0.588277,31.0,26.0,7.0,0.882554,1628659540.0,368196320.0,37.821904,-122.485043,11.999443,0.988727,0.149728,52.0,0.0,0.0,0.850924,1628659540.0,636015174.0,37.820816,-122.482466,16.98269,-0.941209,-0.337824,80.0,248.0,43.0,0.886022,323.6666666666667,6.544444444444444,10.0
1628659541.0,367744470.0,37.816758,-122.486426,2.745019,0.809244,0.587473,31.0,26.0,7.0,0.880283,1628659541.0,368196320.0,37.821912,-122.484973,11.982934,0.989663,0.143415,52.0,0.0,0.0,0.848083,1628659541.0,636015174.0,37.82079,-122.48256,16.976249,-0.941037,-0.338304,80.0,248.0,43.0,0.883782,323.65833333333336,6.544722222222222,10.0
1628659542.0,367744470.0,37.816765,-122.486413,2.742955,0.809818,0.586681,31.0,26.0,7.0,0.878012,1628659542.0,368196320.0,37.82192,-122.484904,11.965719,0.990572,0.136993,52.0,0.0,0.0,0.845252,1628659542.0,636015174.0,37.820763,-122.482654,16.969266,-0.940875,-0.338755,80.0,248.0,43.0,0.881542,323.65,6.545,10.0
1628659543.0,367744470.0,37.816773,-122.4864,2.740919,0.810381,0.585903,31.0,26.0,7.0,0.875743,1628659543.0,368196320.0,37.821928,-122.484834,11.947818,0.991453,0.130462,52.0,0.0,0.0,0.842432,1628659543.0,636015174.0,37.820737,-122.482747,16.961738,-0.940723,-0.339176,80.0,248.0,43.0,0.879304,323.64166666666665,6.545277777777778,10.0
1628659544.0,367744470.0,37.81678,-122.486387,2.738912,0.810933,0.585139,31.0,26.0,7.0,0.873475,1628659544.0,368196320.0,37.821935,-122.484765,11.929254,0.992305,0.123818,52.0,0.0,0.0,0.839623,1628659544.0,636015174.0,37.82071,-122.482841,16.953666,-0.940581,-0.339568,80.0,248.0,43.0,0.877066,323.6333333333333,6.545555555555556,10.0
1628659545.0,367744470.0,37.816787,-122.486374,2.736933,0.811474,0.584388,31.0,26.0,7.0,0.871208,1628659545.0,368196320.0,37.821942,-122.484696,11.910051,0.993125,0.117061,52.0,0.0,0.0,0.836826,1628659545.0,636015174.0,37.820683,-122.482934,16.945048,-0.940451,-0.339931,80.0,248.0,43.0,0.87483,323.625,6.545833333333333,10.0
1628659546.0,367744470.0,37.816795,-122.486361,2.734981,0.812004,0.583652,31.0,26.0,7.0,0.868943,1628659546.0,368196320.0,37.821948,-122.484626,11.890234,0.993911,0.110188,52.0,0.0,0.0,0.83404,1628659546.0,636015174.0,37.820657,-122.483027,16.935885,-0.94033,-0.340264,80.0,248.0,43.0,0.872595,323.6166666666667,6.546111111111111,10.0
1628659547.0,367744470.0,37.816802,-122.486348,2.733058,0.812523,0.582929,31.0,26.0,7.0,0.866678,1628659547.0,368196320.0,37.821954,-122.484557,11.869826,0.994661,0.103198,52.0,0.0,0.0,0.831266,1628659547.0,636015174.0,37.82063,-122.483121,16.926175,-0.94022,-0.340567,80.0,248.0,43.0,0.870361,323.6083333333333,6.546388888888889,10.0
1628659548.0,367744470.0,37.81681,-122.486335,2.731162,0.813032,0.582219,31.0,26.0,7.0,0.864415,1628659548.0,368196320.0,37.82196,-122.484488,11.848853,0.995373,0.096088,52.0,0.0,0.0,0.828505,1628659548.0,636015174.0,37.820603,-122.483214,16.915919,-0.940121,-0.340841,80.0,248.0,43.0,0.868129,323.6,6.546666666666667,10.0
1628659549.0,367744470.0,37.816817,-122.486322,2.729294,0.813529,0.581524,31.0,26.0,7.0,0.862152,1628659549.0,368196320.0,37.821965,-122.484419,11.827342,0.996044,0.088857,52.0,0.0,0.0,0.825758,1628659549.0,636015174.0,37.820577,-122.483307,16.905114,-0.940032,-0.341086,80.0,248.0,43.0,0.865898,323.5916666666667,6.546944444444445,10.0
1628659550.0,367744470.0,37.816824,-122.486309,2.727453,0.814015,0.580843,31.0,26.0,7.0,0.859891,1628659550.0,368196320.0,37.82197,-122.48435,11.805431,0.996669,0.081552,52.0,0.0,0.0,0.823023,1628659550.0,636015174.0,37.82055,-122.4834,16.893871,-0.939953,-0.341304,80.0,248.0,43.0,0.863668,323.5833333333333,6.547222222222223,10.0
1628659551.0,367744470.0,37.816832,-122.486296,2.72564,0.814491,0.580176,31.0,26.0,7.0,0.857631,1628659551.0,368196320.0,37.821974,-122.484281,11.783565,0.997231,0.074368,52.0,0.0,0.0,0.820303,1628659551.0,636015174.0,37.820523,-122.483493,16.882618,-0.939878,-0.34151,80.0,248.0,43.0,0.86144,323.575,6.5475,10.0
1628659552.0,367744470.0,37.816839,-122.486283,2.723853,0.814955,0.579524,31.0,26.0,7.0,0.855372,1628659552.0,368196320.0,37.821979,-122.484212,11.76181,0.997729,0.067356,52.0,0.0,0.0,0.817597,1628659552.0,636015174.0,37.820497,-122.483586,16.871466,-0.939807,-0.341707,80.0,248.0,43.0,0.859214,323.56666666666666,6.547777777777778,10.0
1628659553.0,367744470.0,37.816846,-122.48627,2.722094,0.815409,0.578885,31.0,26.0,7.0,0.853114,1628659553.0,368196320.0,37.821982,-122.484144,11.740121,0.998167,0.060516,52.0,0.0,0.0,0.814905,1628659553.0,636015174.0,37.82047,-122.483679,16.860413,-0.939739,-0.341894,80.0,248.0,43.0,0.856989,323.55833333333334,6.548055555555555,10.0
1628659554.0,367744470.0,37.816854,-122.486257,2.720362,0.815852,0.578261,31.0,26.0,7.0,0.850858,1628659554.0,368196320.0,37.821985,-122.484075,11.718451,0.998549,0.053852,52.0,0.0,0.0,0.812226,1628659554.0,636015174.0,37.820443,-122.483772,16.849459,-0.939674,-0.342072,80.0,248.0,43.0,0.854765,323.55,6.548333333333334,10.0
1628659555.0,367744470.0,37.816861,-122.486244,2.718657,0.816284,0.577651,31.0,26.0,7.0,0.848602,1628659555.0,368196320.0,37.821988,-122.484006,11.696755,0.998878,0.047362,52.0,0.0,0.0,0.809562,1628659555.0,636015174.0,37.820417,-122.483864,16.838605,-0.939612,-0.34224,80.0,248.0,43.0,0.852544,323.5416666666667,6.548611111111111,10.0
1628659556.0,367744470.0,37.816868,-122.486231,2.716978,0.816704,0.577056,31.0,26.0,7.0,0.846348,1628659556.0,368196320.0,37.821991,-122.483938,11.674991,0.999157,0.041049,52.0,0.0,0.0,0.806912,1628659556.0,636015174.0,37.82039,-122.483957,16.827849,-0.939555,-0.342399,80.0,248.0,43.0,0.850323,323.53333333333336,6.5488888888888885,10.0
1628659557.0,367744470.0,37.816875,-122.486218,2.715326,0.817114,0.576476,31.0,26.0,7.0,0.844095,1628659557.0,368196320.0,37.821993,-122.48387,11.653115,0.99939,0.034914,52.0,0.0,0.0,0.804276,1628659557.0,636015174.0,37.820363,-122.48405,16.817193,-0.9395,-0.342549,80.0,248.0,43.0,0.848104,323.525,6.549166666666666,10.0
1628659558.0,367744470.0,37.816883,-122.486205,2.713701,0.817513,0.57591,31.0,26.0,7.0,0.841843,1628659558.0,368196320.0,37.821995,-122.483801,11.631088,0.999581,0.028957,52.0,0.0,0.0,0.801653,1628659558.0,636015174.0,37.820337,-122.484142,16.806636,-0.939449,-0.342689,80.0,248.0,43.0,0.845887,323.51666666666665,6.549444444444444,10.0
1628659559.0,367744470.0,37.81689,-122.486192,2.712102,0.817901,0.575359,31.0,26.0,7.0,0.839592,1628659559.0,368196320.0,37.821997,-122.483733,11.608868,0.999731,0.02318,52.0,0.0,0.0,0.799045,1628659559.0,636015174.0,37.82031,-122.484235,16.796178,-0.939401,-0.34282,80.0,248.0,43.0,0.843671,323.5083333333333,6.549722222222222,10.0
1628659560.0,367744470.0,37.816897,-122.486179,2.710529,0.818278,0.574822,31.0,26.0,7.0,0.837342,1628659560.0,368196320.0,37.821998,-122.483665,11.586418,0.999845,0.017583,52.0,0.0,0.0,0.79645,1628659560.0,636015174.0,37.820283,-122.484327,16.785818,-0.939357,-0.342942,80.0,248.0,43.0,0.841456,323.5,6.55,10.0
