Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616433307.0,338170143.0,37.840109,-122.459452,6.217933,0.144391,0.989521,37.0,11.0,5.0,1.0,1616433307.0,367134000.0,37.799102,-122.516622,13.374777,0.91177,0.410701,80.0,183.0,32.0,1.0,1616433307.0,367419340.0,37.798598,-122.512574,2.878473,-0.495573,0.868566,31.0,30.0,12.0,0.999966,222.62777777777777,4.105833333333333,10.0
1616433308.0,338170143.0,37.840137,-122.459446,6.206773,0.143337,0.989674,37.0,11.0,5.0,0.997386,1616433308.0,367134000.0,37.799128,-122.516551,13.349936,0.911219,0.411922,80.0,183.0,32.0,0.997675,1616433308.0,367419340.0,37.79861,-122.512582,2.849085,-0.45675,0.889595,31.0,30.0,12.0,0.999995,222.62222222222223,4.1066666666666665,10.0
1616433309.0,338170143.0,37.840166,-122.459441,6.195718,0.142285,0.989826,37.0,11.0,5.0,0.994777,1616433309.0,367134000.0,37.799153,-122.516479,13.325448,0.910664,0.413147,80.0,183.0,32.0,0.995354,1616433309.0,367419340.0,37.798622,-122.51259,2.826628,-0.416138,0.909302,31.0,30.0,12.0,1.0,222.61666666666667,4.1075,10.0
1616433310.0,338170143.0,37.840194,-122.459436,6.184769,0.141233,0.989976,37.0,11.0,5.0,0.992172,1616433310.0,367134000.0,37.799179,-122.516408,13.301314,0.910105,0.414378,80.0,183.0,32.0,0.993038,1616433310.0,367419340.0,37.798633,-122.512597,2.811303,-0.373966,0.927442,31.0,30.0,12.0,0.99998,222.61111111111111,4.108333333333333,10.0
1616433311.0,338170143.0,37.840223,-122.459431,6.173927,0.140182,0.990126,37.0,11.0,5.0,0.989572,1616433311.0,367134000.0,37.799204,-122.516338,13.277533,0.909542,0.415612,80.0,183.0,32.0,0.990726,1616433311.0,367419340.0,37.798646,-122.512603,2.803264,-0.330513,0.943801,31.0,30.0,12.0,0.999935,222.60555555555555,4.109166666666667,10.0
1616433312.0,338170143.0,37.840251,-122.459426,6.16319,0.139132,0.990274,37.0,11.0,5.0,0.986976,1616433312.0,367134000.0,37.79923,-122.516267,13.254105,0.908975,0.416852,80.0,183.0,32.0,0.988419,1616433312.0,367419340.0,37.798658,-122.512608,2.802613,-0.286097,0.958201,31.0,30.0,12.0,0.999865,222.6,4.11,10.0
1616433313.0,338170143.0,37.840279,-122.459421,6.15256,0.138083,0.990421,37.0,11.0,5.0,0.984385,1616433313.0,367134000.0,37.799255,-122.516196,13.231032,0.908403,0.418095,80.0,183.0,32.0,0.986116,1616433313.0,367419340.0,37.79867,-122.512613,2.809395,-0.241062,0.97051,31.0,30.0,12.0,0.999771,222.59444444444443,4.110833333333334,10.0
1616433314.0,338170143.0,37.840307,-122.459416,6.142035,0.137035,0.990566,37.0,11.0,5.0,0.981798,1616433314.0,367134000.0,37.799281,-122.516126,13.208313,0.907828,0.419343,80.0,183.0,32.0,0.983817,1616433314.0,367419340.0,37.798683,-122.512617,2.823601,-0.195771,0.98065,31.0,30.0,12.0,0.999651,222.5888888888889,4.111666666666666,10.0
1616433315.0,338170143.0,37.840335,-122.459411,6.131616,0.135989,0.99071,37.0,11.0,5.0,0.979215,1616433315.0,367134000.0,37.799307,-122.516056,13.185948,0.907248,0.420596,80.0,183.0,32.0,0.981522,1616433315.0,367419340.0,37.798696,-122.51262,2.845163,-0.150585,0.988597,31.0,30.0,12.0,0.999506,222.5833333333333,4.1125,10.0
1616433316.0,338170143.0,37.840363,-122.459406,6.121303,0.134943,0.990853,37.0,11.0,5.0,0.976636,1616433316.0,367134000.0,37.799332,-122.515986,13.163938,0.906665,0.421852,80.0,183.0,32.0,0.979231,1616433316.0,367419340.0,37.798709,-122.512623,2.873962,-0.105853,0.994382,31.0,30.0,12.0,0.999336,222.57777777777773,4.113333333333333,10.0
1616433317.0,338170143.0,37.840392,-122.459401,6.111095,0.133899,0.990995,37.0,11.0,5.0,0.974062,1616433317.0,367134000.0,37.799358,-122.515916,13.142282,0.906077,0.423113,80.0,183.0,32.0,0.976945,1616433317.0,367419340.0,37.798722,-122.512625,2.909829,-0.061899,0.998082,31.0,30.0,12.0,0.99914,222.57222222222225,4.114166666666667,10.0
1616433318.0,338170143.0,37.84042,-122.459396,6.100993,0.132857,0.991135,37.0,11.0,5.0,0.971492,1616433318.0,367134000.0,37.799384,-122.515846,13.120982,0.905486,0.424377,80.0,183.0,32.0,0.974662,1616433318.0,367419340.0,37.798735,-122.512626,2.952555,-0.019011,0.999819,31.0,30.0,12.0,0.998919,222.56666666666663,4.115,10.0
1616433319.0,338170143.0,37.840448,-122.459392,6.090996,0.131815,0.991274,37.0,11.0,5.0,0.968925,1616433319.0,367134000.0,37.799409,-122.515776,13.100036,0.90489,0.425645,80.0,183.0,32.0,0.972384,1616433319.0,367419340.0,37.798749,-122.512626,3.001896,0.022563,0.999745,31.0,30.0,12.0,0.998673,222.5611111111111,4.115833333333334,10.0
1616433320.0,338170143.0,37.840475,-122.459387,6.081105,0.130775,0.991412,37.0,11.0,5.0,0.966363,1616433320.0,367134000.0,37.799435,-122.515707,13.079445,0.904291,0.426918,80.0,183.0,32.0,0.970109,1616433320.0,367419340.0,37.798763,-122.512626,3.057583,0.062624,0.998037,31.0,30.0,12.0,0.9984,222.5555555555556,4.116666666666667,10.0
1616433321.0,338170143.0,37.840503,-122.459382,6.071319,0.129737,0.991548,37.0,11.0,5.0,0.963805,1616433321.0,367134000.0,37.799461,-122.515638,13.05921,0.903687,0.428193,80.0,183.0,32.0,0.967838,1616433321.0,367419340.0,37.798777,-122.512624,3.119325,0.101017,0.994885,31.0,30.0,12.0,0.998102,222.55,4.1175,10.0
1616433322.0,338170143.0,37.840531,-122.459378,6.061639,0.1287,0.991684,37.0,11.0,5.0,0.961251,1616433322.0,367134000.0,37.799487,-122.515569,13.03933,0.90308,0.429473,80.0,183.0,32.0,0.96557,1616433322.0,367419340.0,37.798791,-122.512623,3.186823,0.137634,0.990483,31.0,30.0,12.0,0.997778,222.54444444444445,4.118333333333333,10.0
1616433323.0,338170143.0,37.840559,-122.459373,6.052063,0.127665,0.991817,37.0,11.0,5.0,0.958701,1616433323.0,367134000.0,37.799513,-122.5155,13.019805,0.902468,0.430756,80.0,183.0,32.0,0.963307,1616433323.0,367419340.0,37.798806,-122.51262,3.259772,0.172406,0.985026,31.0,30.0,12.0,0.997427,222.5388888888889,4.119166666666667,10.0
1616433324.0,338170143.0,37.840587,-122.459369,6.042594,0.126632,0.99195,37.0,11.0,5.0,0.956155,1616433324.0,367134000.0,37.799539,-122.515431,13.000637,0.901853,0.432042,80.0,183.0,32.0,0.961047,1616433324.0,367419340.0,37.798821,-122.512617,3.337865,0.205303,0.978698,31.0,30.0,12.0,0.997051,222.53333333333333,4.12,10.0
1616433325.0,338170143.0,37.840615,-122.459364,6.033229,0.125601,0.992081,37.0,11.0,5.0,0.953612,1616433325.0,367134000.0,37.799565,-122.515362,12.981824,0.901234,0.433332,80.0,183.0,32.0,0.95879,1616433325.0,367419340.0,37.798836,-122.512613,3.420803,0.236326,0.971674,31.0,30.0,12.0,0.996649,222.52777777777777,4.120833333333334,10.0
1616433326.0,338170143.0,37.840642,-122.45936,6.023969,0.124571,0.992211,37.0,11.0,5.0,0.951074,1616433326.0,367134000.0,37.799591,-122.515294,12.963368,0.900611,0.434625,80.0,183.0,32.0,0.956537,1616433326.0,367419340.0,37.798851,-122.512608,3.508296,0.265501,0.96411,31.0,30.0,12.0,0.99622,222.5222222222222,4.121666666666667,10.0
1616433327.0,338170143.0,37.84067,-122.459355,6.014814,0.123543,0.992339,37.0,11.0,5.0,0.948539,1616433327.0,367134000.0,37.799617,-122.515225,12.945267,0.899985,0.435921,80.0,183.0,32.0,0.954288,1616433327.0,367419340.0,37.798867,-122.512603,3.600065,0.292876,0.956151,31.0,30.0,12.0,0.995764,222.51666666666668,4.1225000000000005,10.0
1616433328.0,338170143.0,37.840697,-122.459351,6.005764,0.122517,0.992466,37.0,11.0,5.0,0.946008,1616433328.0,367134000.0,37.799643,-122.515157,12.927523,0.899354,0.437221,80.0,183.0,32.0,0.952042,1616433328.0,367419340.0,37.798883,-122.512596,3.695843,0.318511,0.947919,31.0,30.0,12.0,0.995283,222.51111111111112,4.123333333333333,10.0
1616433329.0,338170143.0,37.840725,-122.459347,5.996819,0.121494,0.992592,37.0,11.0,5.0,0.94348,1616433329.0,367134000.0,37.799669,-122.515089,12.910136,0.89872,0.438523,80.0,183.0,32.0,0.949799,1616433329.0,367419340.0,37.798899,-122.51259,3.795382,0.34248,0.939525,31.0,30.0,12.0,0.994774,222.5055555555556,4.1241666666666665,10.0
1616433330.0,338170143.0,37.840753,-122.459342,5.987979,0.120472,0.992717,37.0,11.0,5.0,0.940956,1616433330.0,367134000.0,37.799695,-122.515021,12.893105,0.898082,0.439828,80.0,183.0,32.0,0.94756,1616433330.0,367419340.0,37.798916,-122.512582,3.898445,0.364863,0.931061,31.0,30.0,12.0,0.994239,222.5,4.125,10.0
1616433331.0,338170143.0,37.84078,-122.459338,5.979243,0.119452,0.99284,37.0,11.0,5.0,0.938436,1616433331.0,367134000.0,37.799722,-122.514953,12.87643,0.89744,0.441136,80.0,183.0,32.0,0.945323,1616433331.0,367419340.0,37.798932,-122.512574,4.004814,0.385745,0.922606,31.0,30.0,12.0,0.993677,222.49444444444444,4.1258333333333335,10.0
1616433332.0,338170143.0,37.840808,-122.459334,5.970612,0.118435,0.992962,37.0,11.0,5.0,0.935919,1616433332.0,367134000.0,37.799748,-122.514886,12.860113,0.896795,0.442446,80.0,183.0,32.0,0.94309,1616433332.0,367419340.0,37.798949,-122.512565,4.114286,0.405211,0.914223,31.0,30.0,12.0,0.993088,222.48888888888888,4.126666666666667,10.0
1616433333.0,338170143.0,37.840835,-122.45933,5.962086,0.11742,0.993082,37.0,11.0,5.0,0.933406,1616433333.0,367134000.0,37.799774,-122.514818,12.844152,0.896146,0.443759,80.0,183.0,32.0,0.94086,1616433333.0,367419340.0,37.798967,-122.512555,4.226672,0.423348,0.905967,31.0,30.0,12.0,0.992472,222.4833333333333,4.1275,10.0
