Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614952034.0,338207691.0,37.821792,-122.470803,5.630682,-0.166103,-0.986108,37.0,0.0,0.0,1.0,1614952034.0,338244808.0,37.816432,-122.49416,5.677105,-0.770747,-0.637141,36.0,11.0,5.0,1.0,1614952034.0,338310102.0,37.80591,-122.44506,4.886165,-0.929688,-0.368349,36.0,12.0,4.0,0.698647,5.766666666666666,0.2883333333333331,10.0
1614952035.0,338207691.0,37.821766,-122.470808,5.637232,-0.167797,-0.985822,37.0,0.0,0.0,0.995575,1614952035.0,338244808.0,37.816416,-122.494185,5.673972,-0.772106,-0.635494,36.0,11.0,5.0,0.99556,1614952035.0,338310102.0,37.805902,-122.445087,4.77675,-0.93195,-0.362587,36.0,12.0,4.0,0.710156,5.75,0.2874999999999996,10.0
1614952036.0,338207691.0,37.821741,-122.470814,5.643974,-0.169557,-0.98552,37.0,0.0,0.0,0.991144,1614952036.0,338244808.0,37.816399,-122.494211,5.670806,-0.773436,-0.633874,36.0,11.0,5.0,0.99112,1614952036.0,338310102.0,37.805894,-122.445113,4.668325,-0.934253,-0.35661,36.0,12.0,4.0,0.72144,5.733333333333334,0.2866666666666666,10.0
1614952037.0,338207691.0,37.821715,-122.470819,5.650908,-0.171383,-0.985204,37.0,0.0,0.0,0.986706,1614952037.0,338244808.0,37.816382,-122.494236,5.667604,-0.774739,-0.632282,36.0,11.0,5.0,0.986679,1614952037.0,338310102.0,37.805886,-122.445138,4.560897,-0.936598,-0.350406,36.0,12.0,4.0,0.732495,5.716666666666669,0.2858333333333331,10.0
1614952038.0,338207691.0,37.821689,-122.470825,5.658038,-0.173275,-0.984874,37.0,0.0,0.0,0.982261,1614952038.0,338244808.0,37.816366,-122.494262,5.664367,-0.776014,-0.630716,36.0,11.0,5.0,0.982239,1614952038.0,338310102.0,37.805879,-122.445163,4.454473,-0.938983,-0.343964,36.0,12.0,4.0,0.74332,5.700000000000003,0.2849999999999997,10.0
1614952039.0,338207691.0,37.821663,-122.470831,5.665366,-0.175231,-0.984527,37.0,0.0,0.0,0.977809,1614952039.0,338244808.0,37.816349,-122.494288,5.661091,-0.777261,-0.629178,36.0,11.0,5.0,0.977799,1614952039.0,338310102.0,37.805871,-122.445188,4.34906,-0.941409,-0.337268,36.0,12.0,4.0,0.753914,5.683333333333337,0.2841666666666667,10.0
1614952040.0,338207691.0,37.821638,-122.470836,5.672894,-0.177252,-0.984165,37.0,0.0,0.0,0.97335,1614952040.0,338244808.0,37.816333,-122.494314,5.657776,-0.778481,-0.627668,36.0,11.0,5.0,0.97336,1614952040.0,338310102.0,37.805865,-122.445212,4.244668,-0.943875,-0.330304,36.0,12.0,4.0,0.764275,5.666666666666664,0.2833333333333332,10.0
1614952041.0,338207691.0,37.821612,-122.470842,5.680624,-0.179337,-0.983788,37.0,0.0,0.0,0.968882,1614952041.0,338244808.0,37.816316,-122.49434,5.654421,-0.779674,-0.626185,36.0,11.0,5.0,0.96892,1614952041.0,338310102.0,37.805858,-122.445235,4.141303,-0.946379,-0.323057,36.0,12.0,4.0,0.774402,5.649999999999999,0.2824999999999997,10.0
1614952042.0,338207691.0,37.821586,-122.470848,5.688559,-0.181484,-0.983394,37.0,0.0,0.0,0.964406,1614952042.0,338244808.0,37.8163,-122.494365,5.651024,-0.78084,-0.624731,36.0,11.0,5.0,0.964482,1614952042.0,338310102.0,37.805852,-122.445258,4.038977,-0.948922,-0.31551,36.0,12.0,4.0,0.784295,5.633333333333333,0.2816666666666663,10.0
1614952043.0,338207691.0,37.82156,-122.470854,5.696702,-0.183695,-0.982983,37.0,0.0,0.0,0.959922,1614952043.0,338244808.0,37.816283,-122.494391,5.647584,-0.781979,-0.623304,36.0,11.0,5.0,0.960044,1614952043.0,338310102.0,37.805846,-122.445281,3.9377,-0.951502,-0.307643,36.0,12.0,4.0,0.793952,5.616666666666667,0.2808333333333332,10.0
1614952044.0,338207691.0,37.821534,-122.470861,5.705054,-0.185968,-0.982556,37.0,0.0,0.0,0.955428,1614952044.0,338244808.0,37.816267,-122.494417,5.6441,-0.783092,-0.621906,36.0,11.0,5.0,0.955606,1614952044.0,338310102.0,37.805841,-122.445302,3.837483,-0.954116,-0.299438,36.0,12.0,4.0,0.803375,5.600000000000001,0.2799999999999998,10.0
