Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630940322.0,319247000.0,37.840984,-122.470155,3.008444,-0.741462,-0.670995,37.0,0.0,0.0,0.975757,1630940322.0,366969970.0,37.851024,-122.467203,19.125501,0.862964,-0.505265,60.0,46.0,9.0,0.935479,1630940322.0,368052630.0,37.815116,-122.464213,12.572752,-0.982921,0.184027,60.0,42.0,10.0,0.934531,316.75,3.62,10.0
1630940323.0,319247000.0,37.840974,-122.470168,2.950571,-0.747769,-0.663959,37.0,0.0,0.0,0.977608,1630940323.0,366969970.0,37.850979,-122.467106,19.123081,0.862532,-0.506003,60.0,46.0,9.0,0.930528,1630940323.0,368052630.0,37.815127,-122.464285,12.567065,-0.983139,0.182862,60.0,42.0,10.0,0.929502,316.65277777777777,3.618888888888889,10.0
1630940324.0,319247000.0,37.840965,-122.470181,2.892603,-0.754462,-0.656344,37.0,0.0,0.0,0.979411,1630940324.0,366969970.0,37.850935,-122.46701,19.120767,0.862111,-0.50672,60.0,46.0,9.0,0.925578,1630940324.0,368052630.0,37.815137,-122.464358,12.561125,-0.983347,0.18174,60.0,42.0,10.0,0.924476,316.55555555555554,3.6177777777777775,10.0
1630940325.0,319247000.0,37.840956,-122.470194,2.834586,-0.761552,-0.648104,37.0,0.0,0.0,0.981162,1630940325.0,366969970.0,37.85089,-122.466913,19.118557,0.861701,-0.507417,60.0,46.0,9.0,0.92063,1630940325.0,368052630.0,37.815148,-122.46443,12.554932,-0.983546,0.180659,60.0,42.0,10.0,0.919451,316.4583333333333,3.616666666666666,10.0
1630940326.0,319247000.0,37.840948,-122.470207,2.77657,-0.769052,-0.639186,37.0,0.0,0.0,0.982858,1630940326.0,366969970.0,37.850845,-122.466817,19.11645,0.861302,-0.508093,60.0,46.0,9.0,0.915683,1630940326.0,368052630.0,37.815158,-122.464502,12.548483,-0.983736,0.17962,60.0,42.0,10.0,0.914428,316.3611111111111,3.6155555555555554,10.0
1630940327.0,319247000.0,37.84094,-122.470219,2.71861,-0.776972,-0.629536,37.0,0.0,0.0,0.984494,1630940327.0,366969970.0,37.8508,-122.46672,19.114446,0.860916,-0.508748,60.0,46.0,9.0,0.910738,1630940327.0,368052630.0,37.815169,-122.464575,12.541777,-0.983917,0.178624,60.0,42.0,10.0,0.909408,316.2638888888889,3.614444444444445,10.0
1630940328.0,319247000.0,37.840932,-122.470232,2.660768,-0.78532,-0.619091,37.0,0.0,0.0,0.986068,1630940328.0,366969970.0,37.850755,-122.466624,19.112542,0.86054,-0.509383,60.0,46.0,9.0,0.905793,1630940328.0,368052630.0,37.815179,-122.464647,12.534812,-0.98409,0.177669,60.0,42.0,10.0,0.904389,316.1666666666667,3.613333333333333,10.0
1630940329.0,319247000.0,37.840924,-122.470244,2.603112,-0.794103,-0.607784,37.0,0.0,0.0,0.987576,1630940329.0,366969970.0,37.85071,-122.466527,19.110739,0.860176,-0.509997,60.0,46.0,9.0,0.90085,1630940329.0,368052630.0,37.815189,-122.464719,12.527588,-0.984255,0.176757,60.0,42.0,10.0,0.899373,316.06944444444446,3.612222222222222,10.0
1630940330.0,319247000.0,37.840917,-122.470256,2.545716,-0.803325,-0.595541,37.0,0.0,0.0,0.989014,1630940330.0,366969970.0,37.850665,-122.466431,19.109035,0.859824,-0.51059,60.0,46.0,9.0,0.895908,1630940330.0,368052630.0,37.8152,-122.464791,12.520101,-0.98441,0.175887,60.0,42.0,10.0,0.89436,315.97222222222223,3.611111111111111,10.0
1630940331.0,319247000.0,37.84091,-122.470268,2.488665,-0.812987,-0.582282,37.0,0.0,0.0,0.990378,1630940331.0,366969970.0,37.85062,-122.466335,19.107429,0.859484,-0.511163,60.0,46.0,9.0,0.890968,1630940331.0,368052630.0,37.81521,-122.464864,12.51235,-0.984558,0.175059,60.0,42.0,10.0,0.889349,315.875,3.61,10.0
1630940332.0,319247000.0,37.840903,-122.47028,2.432049,-0.823084,-0.56792,37.0,0.0,0.0,0.991666,1630940332.0,366969970.0,37.850575,-122.466238,19.105921,0.859155,-0.511716,60.0,46.0,9.0,0.886028,1630940332.0,368052630.0,37.81522,-122.464936,12.504336,-0.984697,0.174274,60.0,42.0,10.0,0.884341,315.77777777777777,3.608888888888889,10.0
1630940333.0,319247000.0,37.840897,-122.470292,2.37597,-0.833606,-0.55236,37.0,0.0,0.0,0.992875,1630940333.0,366969970.0,37.850529,-122.466142,19.104509,0.858838,-0.512248,60.0,46.0,9.0,0.881089,1630940333.0,368052630.0,37.81523,-122.465008,12.496055,-0.984828,0.17353,60.0,42.0,10.0,0.879336,315.68055555555554,3.6077777777777778,10.0
1630940334.0,319247000.0,37.840891,-122.470303,2.320542,-0.844535,-0.5355,37.0,0.0,0.0,0.994,1630940334.0,366969970.0,37.850484,-122.466046,19.103193,0.858532,-0.512759,60.0,46.0,9.0,0.876152,1630940334.0,368052630.0,37.81524,-122.46508,12.48758,-0.984953,0.172821,60.0,42.0,10.0,0.874334,315.5833333333333,3.6066666666666665,10.0
1630940335.0,319247000.0,37.840885,-122.470315,2.265888,-0.855846,-0.517231,37.0,0.0,0.0,0.995039,1630940335.0,366969970.0,37.850439,-122.46595,19.101971,0.858239,-0.51325,60.0,46.0,9.0,0.871215,1630940335.0,368052630.0,37.81525,-122.465152,12.479203,-0.985078,0.172111,60.0,42.0,10.0,0.869335,315.4861111111111,3.605555555555556,10.0
1630940336.0,319247000.0,37.840879,-122.470326,2.212145,-0.8675,-0.497437,37.0,0.0,0.0,0.995988,1630940336.0,366969970.0,37.850393,-122.465854,19.100844,0.857958,-0.513721,60.0,46.0,9.0,0.866279,1630940336.0,368052630.0,37.81526,-122.465224,12.470997,-0.985203,0.171392,60.0,42.0,10.0,0.864339,315.3888888888889,3.604444444444444,10.0
1630940337.0,319247000.0,37.840874,-122.470337,2.159464,-0.879448,-0.475995,37.0,0.0,0.0,0.996845,1630940337.0,366969970.0,37.850348,-122.465758,19.09981,0.857688,-0.514171,60.0,46.0,9.0,0.861345,1630940337.0,368052630.0,37.81527,-122.465296,12.462962,-0.985329,0.170665,60.0,42.0,10.0,0.859346,315.2916666666667,3.6033333333333335,10.0
1630940338.0,319247000.0,37.84087,-122.470348,2.108011,-0.891623,-0.452779,37.0,0.0,0.0,0.997605,1630940338.0,366969970.0,37.850302,-122.465662,19.098868,0.85743,-0.5146,60.0,46.0,9.0,0.856411,1630940338.0,368052630.0,37.81528,-122.465368,12.4551,-0.985457,0.169928,60.0,42.0,10.0,0.854356,315.19444444444446,3.602222222222222,10.0
1630940339.0,319247000.0,37.840865,-122.470359,2.057969,-0.90394,-0.427659,37.0,0.0,0.0,0.998268,1630940339.0,366969970.0,37.850257,-122.465566,19.098019,0.857185,-0.515009,60.0,46.0,9.0,0.851478,1630940339.0,368052630.0,37.815289,-122.46544,12.447409,-0.985585,0.169182,60.0,42.0,10.0,0.849368,315.09722222222223,3.601111111111111,10.0
1630940340.0,319247000.0,37.840861,-122.47037,2.009535,-0.916294,-0.400507,37.0,0.0,0.0,0.998828,1630940340.0,366969970.0,37.850212,-122.46547,19.097261,0.856951,-0.515397,60.0,46.0,9.0,0.846545,1630940340.0,368052630.0,37.815299,-122.465512,12.43989,-0.985714,0.168427,60.0,42.0,10.0,0.844384,315.0,3.6,10.0
1630940341.0,319247000.0,37.840857,-122.470381,1.962926,-0.928554,-0.371198,37.0,0.0,0.0,0.999283,1630940341.0,366969970.0,37.850166,-122.465374,19.096593,0.85673,-0.515765,60.0,46.0,9.0,0.841613,1630940341.0,368052630.0,37.815309,-122.465583,12.432544,-0.985844,0.167664,60.0,42.0,10.0,0.839402,314.90277777777777,3.598888888888889,10.0
1630940342.0,319247000.0,37.840854,-122.470392,1.918375,-0.940564,-0.339617,37.0,0.0,0.0,0.999631,1630940342.0,366969970.0,37.85012,-122.465278,19.096015,0.85652,-0.516113,60.0,46.0,9.0,0.836682,1630940342.0,368052630.0,37.815319,-122.465655,12.425371,-0.985975,0.166891,60.0,42.0,10.0,0.834423,314.80555555555554,3.597777777777778,10.0
1630940343.0,319247000.0,37.840851,-122.470402,1.876135,-0.952139,-0.305666,37.0,0.0,0.0,0.999868,1630940343.0,366969970.0,37.850075,-122.465183,19.095527,0.856323,-0.51644,60.0,46.0,9.0,0.831752,1630940343.0,368052630.0,37.815328,-122.465727,12.41837,-0.986107,0.16611,60.0,42.0,10.0,0.829447,314.7083333333333,3.5966666666666667,10.0
1630940344.0,319247000.0,37.840848,-122.470413,1.836472,-0.963065,-0.269268,37.0,0.0,0.0,0.999992,1630940344.0,366969970.0,37.850029,-122.465087,19.095128,0.856138,-0.516747,60.0,46.0,9.0,0.826822,1630940344.0,368052630.0,37.815338,-122.465799,12.411543,-0.98624,0.165319,60.0,42.0,10.0,0.824473,314.6111111111111,3.5955555555555554,10.0
1630940345.0,319247000.0,37.840846,-122.470423,1.799669,-0.9731,-0.230384,37.0,0.0,0.0,1.0,1630940345.0,366969970.0,37.849984,-122.464991,19.094818,0.855965,-0.517033,60.0,46.0,9.0,0.821892,1630940345.0,368052630.0,37.815347,-122.46587,12.404889,-0.986374,0.16452,60.0,42.0,10.0,0.819501,314.5138888888889,3.594444444444445,10.0
1630940346.0,319247000.0,37.840844,-122.470433,1.766022,-0.981974,-0.189015,37.0,0.0,0.0,0.999889,1630940346.0,366969970.0,37.849938,-122.464895,19.094595,0.855805,-0.517299,60.0,46.0,9.0,0.816963,1630940346.0,368052630.0,37.815357,-122.465942,12.398409,-0.986508,0.163712,60.0,42.0,10.0,0.814532,314.4166666666667,3.5933333333333333,10.0
1630940347.0,319247000.0,37.840843,-122.470444,1.735832,-0.9894,-0.145216,37.0,0.0,0.0,0.999656,1630940347.0,366969970.0,37.849892,-122.464799,19.09446,0.855656,-0.517545,60.0,46.0,9.0,0.812035,1630940347.0,368052630.0,37.815366,-122.466014,12.392103,-0.986643,0.162895,60.0,42.0,10.0,0.809565,314.31944444444446,3.5922222222222224,10.0
1630940348.0,319247000.0,37.840841,-122.470454,1.709407,-0.995077,-0.099107,37.0,0.0,0.0,0.999298,1630940348.0,366969970.0,37.849846,-122.464704,19.094412,0.85552,-0.51777,60.0,46.0,9.0,0.807107,1630940348.0,368052630.0,37.815375,-122.466085,12.385971,-0.986779,0.162069,60.0,42.0,10.0,0.8046,314.22222222222223,3.591111111111111,10.0
1630940349.0,319247000.0,37.840841,-122.470464,1.68705,-0.998705,-0.050879,37.0,0.0,0.0,0.998814,1630940349.0,366969970.0,37.849801,-122.464608,19.094452,0.855396,-0.517974,60.0,46.0,9.0,0.802179,1630940349.0,368052630.0,37.815385,-122.466157,12.380013,-0.986916,0.161235,60.0,42.0,10.0,0.799638,314.125,3.59,10.0
1630940350.0,319247000.0,37.84084,-122.470473,1.669053,-1.0,-0.000799,37.0,0.0,0.0,0.9982,1630940350.0,366969970.0,37.849755,-122.464512,19.094577,0.855285,-0.518159,60.0,46.0,9.0,0.797251,1630940350.0,368052630.0,37.815394,-122.466228,12.37423,-0.987054,0.160391,60.0,42.0,10.0,0.794678,314.02777777777777,3.588888888888889,10.0
1630940351.0,319247000.0,37.84084,-122.470483,1.655692,-0.998709,0.050789,37.0,0.0,0.0,0.997453,1630940351.0,366969970.0,37.849709,-122.464417,19.094789,0.855185,-0.518323,60.0,46.0,9.0,0.792324,1630940351.0,368052630.0,37.815403,-122.4663,12.368622,-0.987192,0.159539,60.0,42.0,10.0,0.789719,313.93055555555554,3.5877777777777777,10.0
1630940352.0,319247000.0,37.840841,-122.470493,1.647213,-0.994633,0.10347,37.0,0.0,0.0,0.996572,1630940352.0,366969970.0,37.849663,-122.464321,19.095087,0.855098,-0.518466,60.0,46.0,9.0,0.787397,1630940352.0,368052630.0,37.815412,-122.466371,12.36319,-0.98733,0.158678,60.0,42.0,10.0,0.784763,313.8333333333333,3.586666666666667,10.0
1630940353.0,319247000.0,37.840841,-122.470502,1.643829,-0.987635,0.156772,37.0,0.0,0.0,0.995554,1630940353.0,366969970.0,37.849618,-122.464225,19.095471,0.855024,-0.518589,60.0,46.0,9.0,0.78247,1630940353.0,368052630.0,37.815421,-122.466443,12.357933,-0.98747,0.157808,60.0,42.0,10.0,0.779808,313.7361111111111,3.585555555555556,10.0
1630940354.0,319247000.0,37.840843,-122.470512,1.645709,-0.977662,0.210182,37.0,0.0,0.0,0.994395,1630940354.0,366969970.0,37.849572,-122.46413,19.09594,0.854961,-0.518692,60.0,46.0,9.0,0.777543,1630940354.0,368052630.0,37.81543,-122.466514,12.352851,-0.98761,0.15693,60.0,42.0,10.0,0.774855,313.6388888888889,3.5844444444444443,10.0
1630940355.0,319247000.0,37.840844,-122.470521,1.652976,-0.96475,0.263169,37.0,0.0,0.0,0.993094,1630940355.0,366969970.0,37.849526,-122.464034,19.096495,0.854911,-0.518774,60.0,46.0,9.0,0.772616,1630940355.0,368052630.0,37.815439,-122.466586,12.347946,-0.98775,0.156043,60.0,42.0,10.0,0.769904,313.5416666666667,3.583333333333333,10.0
1630940356.0,319247000.0,37.840846,-122.470531,1.665698,-0.949021,0.315213,37.0,0.0,0.0,0.991648,1630940356.0,366969970.0,37.84948,-122.463938,19.097135,0.854874,-0.518836,60.0,46.0,9.0,0.767689,1630940356.0,368052630.0,37.815448,-122.466657,12.343217,-0.987891,0.155147,60.0,42.0,10.0,0.764955,313.44444444444446,3.582222222222222,10.0
1630940357.0,319247000.0,37.840849,-122.47054,1.683892,-0.930684,0.365824,37.0,0.0,0.0,0.990055,1630940357.0,366969970.0,37.849434,-122.463843,19.09786,0.854848,-0.518878,60.0,46.0,9.0,0.762762,1630940357.0,368052630.0,37.815457,-122.466729,12.338665,-0.988033,0.154243,60.0,42.0,10.0,0.760007,313.34722222222223,3.581111111111112,10.0
1630940358.0,319247000.0,37.840852,-122.470549,1.707523,-0.910017,0.414572,37.0,0.0,0.0,0.988312,1630940358.0,366969970.0,37.849388,-122.463747,19.09867,0.854835,-0.518899,60.0,46.0,9.0,0.757835,1630940358.0,368052630.0,37.815466,-122.4668,12.33429,-0.988175,0.15333,60.0,42.0,10.0,0.755061,313.25,3.58,10.0
1630940359.0,319247000.0,37.840855,-122.470558,1.736508,-0.887351,0.461095,37.0,0.0,0.0,0.986417,1630940359.0,366969970.0,37.849343,-122.463651,19.099566,0.854835,-0.5189,60.0,46.0,9.0,0.752908,1630940359.0,368052630.0,37.815475,-122.466871,12.330092,-0.988318,0.152408,60.0,42.0,10.0,0.750116,313.15277777777777,3.578888888888889,10.0
1630940360.0,319247000.0,37.840859,-122.470567,1.770723,-0.863051,0.505117,37.0,0.0,0.0,0.984368,1630940360.0,366969970.0,37.849297,-122.463556,19.100546,0.854846,-0.518881,60.0,46.0,9.0,0.747981,1630940360.0,368052630.0,37.815483,-122.466943,12.326071,-0.988461,0.151478,60.0,42.0,10.0,0.745172,313.05555555555554,3.577777777777778,10.0
1630940361.0,319247000.0,37.840863,-122.470576,1.810007,-0.837494,0.546446,37.0,0.0,0.0,0.982162,1630940361.0,366969970.0,37.849251,-122.46346,19.101612,0.854871,-0.518841,60.0,46.0,9.0,0.743053,1630940361.0,368052630.0,37.815492,-122.467014,12.322228,-0.988604,0.150539,60.0,42.0,10.0,0.74023,312.9583333333333,3.5766666666666667,10.0
1630940362.0,319247000.0,37.840867,-122.470585,1.854174,-0.811052,0.584974,37.0,0.0,0.0,0.979797,1630940362.0,366969970.0,37.849205,-122.463364,19.102762,0.854907,-0.518781,60.0,46.0,9.0,0.738125,1630940362.0,368052630.0,37.8155,-122.467086,12.318564,-0.988748,0.149592,60.0,42.0,10.0,0.735289,312.8611111111111,3.575555555555556,10.0
1630940363.0,319247000.0,37.840872,-122.470594,1.903016,-0.784075,0.620666,37.0,0.0,0.0,0.97727,1630940363.0,366969970.0,37.849159,-122.463269,19.103998,0.854956,-0.518701,60.0,46.0,9.0,0.733197,1630940363.0,368052630.0,37.815509,-122.467157,12.315077,-0.988892,0.148637,60.0,42.0,10.0,0.73035,312.7638888888889,3.5744444444444445,10.0
1630940364.0,319247000.0,37.840878,-122.470603,1.956314,-0.756881,0.653553,37.0,0.0,0.0,0.97458,1630940364.0,366969970.0,37.849113,-122.463173,19.105319,0.855017,-0.5186,60.0,46.0,9.0,0.728269,1630940364.0,368052630.0,37.815517,-122.467228,12.311769,-0.989036,0.147672,60.0,42.0,10.0,0.725411,312.6666666666667,3.5733333333333333,10.0
1630940365.0,319247000.0,37.840884,-122.470611,2.013843,-0.729749,0.683715,37.0,0.0,0.0,0.971724,1630940365.0,366969970.0,37.849067,-122.463077,19.106726,0.85509,-0.518479,60.0,46.0,9.0,0.72334,1630940365.0,368052630.0,37.815526,-122.467299,12.30864,-0.989181,0.1467,60.0,42.0,10.0,0.720474,312.56944444444446,3.5722222222222224,10.0
1630940366.0,319247000.0,37.84089,-122.47062,2.074992,-0.703011,0.711179,37.0,0.0,0.0,0.9687,1630940366.0,366969970.0,37.849022,-122.462982,19.108219,0.855176,-0.518338,60.0,46.0,9.0,0.71841,1630940366.0,368052630.0,37.815534,-122.467371,12.305691,-0.989326,0.145719,60.0,42.0,10.0,0.715537,312.47222222222223,3.571111111111111,10.0
1630940367.0,319247000.0,37.840897,-122.470629,2.137927,-0.677204,0.735795,37.0,0.0,0.0,0.965507,1630940367.0,366969970.0,37.848976,-122.462886,19.109798,0.855274,-0.518176,60.0,46.0,9.0,0.71348,1630940367.0,368052630.0,37.815543,-122.467442,12.30292,-0.989471,0.14473,60.0,42.0,10.0,0.710601,312.375,3.57,10.0
1630940368.0,319247000.0,37.840904,-122.470637,2.201907,-0.652498,0.757791,37.0,0.0,0.0,0.962146,1630940368.0,366969970.0,37.84893,-122.46279,19.111462,0.855384,-0.517994,60.0,46.0,9.0,0.70855,1630940368.0,368052630.0,37.815551,-122.467513,12.30033,-0.989617,0.143732,60.0,42.0,10.0,0.705666,312.27777777777777,3.568888888888889,10.0
1630940369.0,319247000.0,37.840912,-122.470645,2.266607,-0.628921,0.777469,37.0,0.0,0.0,0.958621,1630940369.0,366969970.0,37.848884,-122.462694,19.113214,0.855507,-0.517791,60.0,46.0,9.0,0.703619,1630940369.0,368052630.0,37.815559,-122.467585,12.29792,-0.989762,0.142727,60.0,42.0,10.0,0.700732,312.18055555555554,3.5677777777777777,10.0
1630940370.0,319247000.0,37.84092,-122.470654,2.331744,-0.606477,0.795101,37.0,0.0,0.0,0.954936,1630940370.0,366969970.0,37.848838,-122.462598,19.115052,0.855642,-0.517569,60.0,46.0,9.0,0.698687,1630940370.0,368052630.0,37.815567,-122.467656,12.29569,-0.989908,0.141713,60.0,42.0,10.0,0.695799,312.0833333333333,3.5666666666666664,10.0
1630940371.0,319247000.0,37.840929,-122.470662,2.397068,-0.585145,0.810929,37.0,0.0,0.0,0.951093,1630940371.0,366969970.0,37.848793,-122.462503,19.116977,0.855789,-0.517326,60.0,46.0,9.0,0.693755,1630940371.0,368052630.0,37.815575,-122.467727,12.293641,-0.990054,0.14069,60.0,42.0,10.0,0.690866,311.9861111111111,3.565555555555556,10.0
1630940372.0,319247000.0,37.840938,-122.47067,2.462362,-0.564893,0.825164,37.0,0.0,0.0,0.947095,1630940372.0,366969970.0,37.848747,-122.462407,19.11899,0.855948,-0.517062,60.0,46.0,9.0,0.688822,1630940372.0,368052630.0,37.815583,-122.467799,12.291772,-0.9902,0.13966,60.0,42.0,10.0,0.685933,311.8888888888889,3.5644444444444443,10.0
1630940373.0,319247000.0,37.840947,-122.470678,2.527433,-0.545677,0.837996,37.0,0.0,0.0,0.942946,1630940373.0,366969970.0,37.848701,-122.462311,19.121091,0.856119,-0.516778,60.0,46.0,9.0,0.683888,1630940373.0,368052630.0,37.815591,-122.46787,12.290086,-0.990345,0.138621,60.0,42.0,10.0,0.681002,311.7916666666667,3.563333333333333,10.0
1630940374.0,319247000.0,37.840957,-122.470687,2.592113,-0.527448,0.849587,37.0,0.0,0.0,0.938649,1630940374.0,366969970.0,37.848655,-122.462215,19.123281,0.856303,-0.516474,60.0,46.0,9.0,0.678953,1630940374.0,368052630.0,37.815599,-122.467941,12.28858,-0.990491,0.137575,60.0,42.0,10.0,0.67607,311.69444444444446,3.562222222222222,10.0
1630940375.0,319247000.0,37.840967,-122.470695,2.656255,-0.510155,0.860083,37.0,0.0,0.0,0.934208,1630940375.0,366969970.0,37.84861,-122.462119,19.125559,0.856498,-0.51615,60.0,46.0,9.0,0.674017,1630940375.0,368052630.0,37.815607,-122.468012,12.287257,-0.990637,0.13652,60.0,42.0,10.0,0.671139,311.59722222222223,3.561111111111111,10.0
1630940376.0,319247000.0,37.840978,-122.470702,2.719728,-0.493745,0.869607,37.0,0.0,0.0,0.929624,1630940376.0,366969970.0,37.848564,-122.462023,19.127927,0.856706,-0.515805,60.0,46.0,9.0,0.66908,1630940376.0,368052630.0,37.815615,-122.468084,12.286116,-0.990783,0.135457,60.0,42.0,10.0,0.666208,311.5,3.56,10.0
1630940377.0,319247000.0,37.840988,-122.47071,2.782416,-0.478165,0.87827,37.0,0.0,0.0,0.924903,1630940377.0,366969970.0,37.848518,-122.461927,19.130385,0.856926,-0.51544,60.0,46.0,9.0,0.664143,1630940377.0,368052630.0,37.815622,-122.468155,12.285157,-0.990929,0.134387,60.0,42.0,10.0,0.661278,311.40277777777777,3.5588888888888888,10.0
1630940378.0,319247000.0,37.841,-122.470718,2.844218,-0.463365,0.886167,37.0,0.0,0.0,0.920046,1630940378.0,366969970.0,37.848473,-122.461831,19.132933,0.857158,-0.515054,60.0,46.0,9.0,0.659204,1630940378.0,368052630.0,37.81563,-122.468226,12.284382,-0.991075,0.133308,60.0,42.0,10.0,0.656347,311.30555555555554,3.557777777777778,10.0
1630940379.0,319247000.0,37.841011,-122.470726,2.905044,-0.449295,0.893384,37.0,0.0,0.0,0.915057,1630940379.0,366969970.0,37.848427,-122.461735,19.135572,0.857401,-0.514648,60.0,46.0,9.0,0.654264,1630940379.0,368052630.0,37.815637,-122.468298,12.283789,-0.99122,0.132222,60.0,42.0,10.0,0.651417,311.2083333333333,3.556666666666666,10.0
