Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628017894.0,366981360.0,37.829522,-122.470079,11.008282,-0.515284,-0.857019,60.0,21.0,7.0,1.0,1628017894.0,367145450.0,37.820888,-122.455184,9.408515,0.984345,-0.176251,60.0,16.0,9.0,1.0,1628017894.0,368052630.0,37.814026,-122.470933,12.042281,0.996921,-0.078411,60.0,42.0,10.0,1.0,300.0,9.309444444444445,10.0
1628017895.0,366981360.0,37.829478,-122.470112,11.007258,-0.515797,-0.856711,60.0,21.0,7.0,0.995186,1628017895.0,367145450.0,37.82088,-122.45513,9.375689,0.984628,-0.174667,60.0,16.0,9.0,0.996189,1628017895.0,368052630.0,37.814022,-122.470863,12.07679,0.997385,-0.072273,60.0,42.0,10.0,0.996756,300.0,9.309722222222222,10.0
1628017896.0,366981360.0,37.829434,-122.470146,11.005872,-0.516324,-0.856393,60.0,21.0,7.0,0.990373,1628017896.0,367145450.0,37.820872,-122.455076,9.343291,0.984906,-0.173088,60.0,16.0,9.0,0.992391,1628017896.0,368052630.0,37.814018,-122.470792,12.111116,0.997799,-0.066305,60.0,42.0,10.0,0.993502,300.0,9.31,10.0
1628017897.0,366981360.0,37.829391,-122.470179,11.004122,-0.516864,-0.856067,60.0,21.0,7.0,0.985559,1628017897.0,367145450.0,37.820865,-122.455022,9.311486,0.985178,-0.171536,60.0,16.0,9.0,0.988606,1628017897.0,368052630.0,37.814014,-122.470722,12.145227,0.998168,-0.060504,60.0,42.0,10.0,0.990238,300.0,9.310277777777776,10.0
1628017898.0,366981360.0,37.829347,-122.470212,11.00201,-0.517419,-0.855732,60.0,21.0,7.0,0.980745,1628017898.0,367145450.0,37.820858,-122.454968,9.280272,0.985442,-0.170009,60.0,16.0,9.0,0.984834,1628017898.0,368052630.0,37.814011,-122.470651,12.179089,0.998494,-0.054869,60.0,42.0,10.0,0.986963,300.0,9.310555555555556,10.0
1628017899.0,366981360.0,37.829304,-122.470246,10.999535,-0.517987,-0.855388,60.0,21.0,7.0,0.975932,1628017899.0,367145450.0,37.82085,-122.454915,9.249649,0.9857,-0.168509,60.0,16.0,9.0,0.981074,1628017899.0,368052630.0,37.814008,-122.470579,12.212672,0.998779,-0.049399,60.0,42.0,10.0,0.983677,300.0,9.310833333333331,10.0
1628017900.0,366981360.0,37.82926,-122.470279,10.996697,-0.51857,-0.855035,60.0,21.0,7.0,0.971119,1628017900.0,367145450.0,37.820843,-122.454861,9.219614,0.985951,-0.167036,60.0,16.0,9.0,0.977327,1628017900.0,368052630.0,37.814005,-122.470508,12.245944,0.999028,-0.044091,60.0,42.0,10.0,0.980382,300.0,9.311111111111112,10.0
1628017901.0,366981360.0,37.829217,-122.470312,10.993499,-0.519166,-0.854673,60.0,21.0,7.0,0.966306,1628017901.0,367145450.0,37.820836,-122.454808,9.190167,0.986194,-0.165591,60.0,16.0,9.0,0.973591,1628017901.0,368052630.0,37.814003,-122.470436,12.278878,0.999241,-0.038945,60.0,42.0,10.0,0.977078,300.0,9.311388888888889,10.0
1628017902.0,366981360.0,37.829173,-122.470346,10.989938,-0.519777,-0.854302,60.0,21.0,7.0,0.961494,1628017902.0,367145450.0,37.820829,-122.454755,9.161306,0.986431,-0.164175,60.0,16.0,9.0,0.969867,1628017902.0,368052630.0,37.814,-122.470365,12.311445,0.999423,-0.033959,60.0,42.0,10.0,0.973764,300.0,9.311666666666667,10.0
1628017903.0,366981360.0,37.82913,-122.470379,10.986017,-0.520402,-0.853921,60.0,21.0,7.0,0.956683,1628017903.0,367145450.0,37.820822,-122.454702,9.13303,0.986661,-0.162787,60.0,16.0,9.0,0.966154,1628017903.0,368052630.0,37.813998,-122.470293,12.343618,0.999576,-0.029131,60.0,42.0,10.0,0.97044,300.0,9.311944444444444,10.0
1628017904.0,366981360.0,37.829086,-122.470413,10.981736,-0.521041,-0.853532,60.0,21.0,7.0,0.951872,1628017904.0,367145450.0,37.820815,-122.454649,9.105337,0.986884,-0.161429,60.0,16.0,9.0,0.962453,1628017904.0,368052630.0,37.813997,-122.47022,12.37537,0.999701,-0.024459,60.0,42.0,10.0,0.967107,300.0,9.312222222222225,10.0
1628017905.0,366981360.0,37.829043,-122.470446,10.977094,-0.521694,-0.853133,60.0,21.0,7.0,0.947063,1628017905.0,367145450.0,37.820808,-122.454597,9.078227,0.987101,-0.160101,60.0,16.0,9.0,0.958763,1628017905.0,368052630.0,37.813995,-122.470148,12.406679,0.999801,-0.019941,60.0,42.0,10.0,0.963766,300.0,9.3125,10.0
1628017906.0,366981360.0,37.829,-122.47048,10.972092,-0.522362,-0.852724,60.0,21.0,7.0,0.942254,1628017906.0,367145450.0,37.820802,-122.454544,9.051697,0.98731,-0.158803,60.0,16.0,9.0,0.955084,1628017906.0,368052630.0,37.813994,-122.470075,12.437518,0.999879,-0.015577,60.0,42.0,10.0,0.960415,300.0,9.312777777777775,10.0
