Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639745577.0,338238025.0,37.828462,-122.445302,19.836233,-0.965731,-0.259545,37.0,9.0,3.0,1.0,1639745577.0,338405182.0,37.8398,-122.44018,13.135938,-0.885053,0.465491,37.0,10.0,5.0,1.0,1639745577.0,377718000.0,37.843451,-122.463479,5.833423,-0.911332,-0.411672,31.0,28.0,9.0,1.0,0.0083333333333328,0.0024999999999999,10.0
1639745578.0,338238025.0,37.828438,-122.445414,19.825447,-0.966448,-0.256864,37.0,9.0,3.0,0.995875,1639745578.0,338405182.0,37.839828,-122.440248,13.181406,-0.885427,0.464778,37.0,10.0,5.0,0.996447,1639745578.0,377718000.0,37.84344,-122.46351,5.804567,-0.913361,-0.407152,31.0,28.0,9.0,0.99315,0.0055555555555546,0.0016666666666664,10.0
1639745579.0,338238025.0,37.828415,-122.445527,19.814965,-0.967147,-0.254219,37.0,9.0,3.0,0.99175,1639745579.0,338405182.0,37.839857,-122.440316,13.226158,-0.885793,0.46408,37.0,10.0,5.0,0.99288,1639745579.0,377718000.0,37.843429,-122.463541,5.775811,-0.915361,-0.402634,31.0,28.0,9.0,0.986333,0.0027777777777782,0.000833333333333,10.0
1639745580.0,338238025.0,37.828392,-122.445639,19.804779,-0.967828,-0.251612,37.0,9.0,3.0,0.987626,1639745580.0,338405182.0,37.839885,-122.440385,13.270194,-0.886151,0.463396,37.0,10.0,5.0,0.989302,1639745580.0,377718000.0,37.843418,-122.463572,5.747149,-0.917321,-0.398149,31.0,28.0,9.0,0.979548,0.0,0.0,10.0
1639745581.0,338238025.0,37.828369,-122.445751,19.794883,-0.968493,-0.249042,37.0,9.0,3.0,0.983502,1639745581.0,338405182.0,37.839913,-122.440454,13.313513,-0.886502,0.462725,37.0,10.0,5.0,0.98571,1639745581.0,377718000.0,37.843408,-122.463603,5.718573,-0.91924,-0.393697,31.0,28.0,9.0,0.972795,0.0,0.0,10.0
1639745582.0,338238025.0,37.828346,-122.445864,19.78527,-0.96914,-0.24651,37.0,9.0,3.0,0.979379,1639745582.0,338405182.0,37.839942,-122.440523,13.356114,-0.886845,0.462067,37.0,10.0,5.0,0.982107,1639745582.0,377718000.0,37.843397,-122.463634,5.690078,-0.92112,-0.389279,31.0,28.0,9.0,0.966075,0.0,0.0,10.0
1639745583.0,338238025.0,37.828323,-122.445976,19.775934,-0.969771,-0.244016,37.0,9.0,3.0,0.975257,1639745583.0,338405182.0,37.839971,-122.440593,13.397998,-0.887181,0.461422,37.0,10.0,5.0,0.978491,1639745583.0,377718000.0,37.843387,-122.463664,5.661659,-0.92296,-0.384896,31.0,28.0,9.0,0.959388,0.0,0.0,10.0
1639745584.0,338238025.0,37.828301,-122.446088,19.766869,-0.970386,-0.24156,37.0,9.0,3.0,0.971136,1639745584.0,338405182.0,37.839999,-122.440662,13.439163,-0.887509,0.460791,37.0,10.0,5.0,0.974864,1639745584.0,377718000.0,37.843377,-122.463695,5.633309,-0.92476,-0.380551,31.0,28.0,9.0,0.952734,0.0,0.0,10.0
1639745585.0,338238025.0,37.828279,-122.446201,19.758067,-0.970985,-0.239142,37.0,9.0,3.0,0.967015,1639745585.0,338405182.0,37.840028,-122.440732,13.47961,-0.88783,0.460171,37.0,10.0,5.0,0.971225,1639745585.0,377718000.0,37.843367,-122.463726,5.605023,-0.926521,-0.376242,31.0,28.0,9.0,0.946113,0.0,0.0,10.0
1639745586.0,338238025.0,37.828257,-122.446313,19.749523,-0.971567,-0.236763,37.0,9.0,3.0,0.962895,1639745586.0,338405182.0,37.840056,-122.440802,13.519338,-0.888144,0.459565,37.0,10.0,5.0,0.967575,1639745586.0,377718000.0,37.843357,-122.463756,5.576794,-0.928244,-0.371973,31.0,28.0,9.0,0.939525,0.0,0.0,10.0
