Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610630151.0,338096487.0,37.807398,-122.442744,4.156394,0.980429,0.196871,37.0,8.0,0.0,0.93728,1610630151.0,338157948.0,37.816323,-122.477998,5.332131,-0.998365,-0.057154,36.0,11.0,0.0,1.0,1610630151.0,538006897.0,37.820967,-122.475252,11.687927,0.814464,0.580215,80.0,159.0,27.0,1.0,61.91666666666667,2.4766666666666666,9.238333333333332
1610630152.0,338096487.0,37.807402,-122.44272,4.175949,0.981392,0.192013,37.0,8.0,0.0,0.937761,1610630152.0,338157948.0,37.816322,-122.478029,5.331693,-0.998058,-0.062286,36.0,11.0,0.0,0.99682,1610630152.0,538006897.0,37.820999,-122.475196,11.689064,0.814812,0.579725,80.0,159.0,27.0,0.99705,61.88888888888889,2.475555555555556,9.237777777777778
1610630153.0,338096487.0,37.807406,-122.442696,4.195359,0.98233,0.187157,37.0,8.0,0.0,0.938253,1610630153.0,338157948.0,37.81632,-122.47806,5.331388,-0.997721,-0.067474,36.0,11.0,0.0,0.993639,1610630153.0,538006897.0,37.82103,-122.47514,11.689937,0.815141,0.579262,80.0,159.0,27.0,0.9941,61.86111111111112,2.4744444444444444,9.237222222222222
1610630154.0,338096487.0,37.807409,-122.442672,4.214624,0.983242,0.182304,37.0,8.0,0.0,0.938754,1610630154.0,338157948.0,37.816318,-122.478091,5.331103,-0.997359,-0.072634,36.0,11.0,0.0,0.990457,1610630154.0,538006897.0,37.821061,-122.475084,11.690544,0.815451,0.578827,80.0,159.0,27.0,0.99115,61.833333333333336,2.4733333333333336,9.236666666666666
1610630155.0,338096487.0,37.807413,-122.442647,4.233746,0.98413,0.177452,37.0,8.0,0.0,0.939265,1610630155.0,338157948.0,37.816317,-122.478122,5.330808,-0.996973,-0.077745,36.0,11.0,0.0,0.987274,1610630155.0,538006897.0,37.821093,-122.475029,11.690886,0.815741,0.578417,80.0,159.0,27.0,0.9882,61.80555555555556,2.4722222222222223,9.23611111111111
1610630156.0,338096487.0,37.807416,-122.442623,4.252725,0.984992,0.1726,37.0,8.0,0.0,0.939786,1610630156.0,338157948.0,37.816315,-122.478153,5.330497,-0.996566,-0.082807,36.0,11.0,0.0,0.984089,1610630156.0,538006897.0,37.821124,-122.474973,11.690962,0.816012,0.578035,80.0,159.0,27.0,0.985249,61.77777777777778,2.471111111111111,9.235555555555557
1610630157.0,338096487.0,37.80742,-122.442599,4.271563,0.98583,0.167749,37.0,8.0,0.0,0.940317,1610630157.0,338157948.0,37.816313,-122.478185,5.330167,-0.996136,-0.08782,36.0,11.0,0.0,0.980904,1610630157.0,538006897.0,37.821155,-122.474917,11.690771,0.816264,0.57768,80.0,159.0,27.0,0.982298,61.75,2.47,9.235
1610630158.0,338096487.0,37.807423,-122.442574,4.290261,0.986643,0.162898,37.0,8.0,0.0,0.940858,1610630158.0,338157948.0,37.81631,-122.478216,5.329815,-0.995686,-0.092783,36.0,11.0,0.0,0.977718,1610630158.0,538006897.0,37.821186,-122.474861,11.690312,0.816496,0.577351,80.0,159.0,27.0,0.979348,61.72222222222222,2.468888888888889,9.234444444444444
1610630159.0,338096487.0,37.807426,-122.442549,4.308819,0.987432,0.158045,37.0,8.0,0.0,0.941408,1610630159.0,338157948.0,37.816308,-122.478247,5.329436,-0.995216,-0.097698,36.0,11.0,0.0,0.974532,1610630159.0,538006897.0,37.821218,-122.474805,11.689586,0.81671,0.577049,80.0,159.0,27.0,0.976397,61.69444444444445,2.467777777777778,9.233888888888888
1610630160.0,338096487.0,37.807429,-122.442524,4.32724,0.988196,0.153192,37.0,8.0,0.0,0.941969,1610630160.0,338157948.0,37.816306,-122.478278,5.329027,-0.994726,-0.102565,36.0,11.0,0.0,0.971344,1610630160.0,538006897.0,37.821249,-122.474749,11.688592,0.816904,0.576774,80.0,159.0,27.0,0.973447,61.66666666666667,2.466666666666667,9.233333333333333
