Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627565644.0,366985270.0,37.828518,-122.454293,13.861849,0.965787,0.259335,60.0,25.0,9.0,1.0,1627565644.0,367310560.0,37.805774,-122.511383,17.60059,0.945335,0.326099,60.0,19.0,6.0,1.0,1627565644.0,368052630.0,37.81319,-122.43808,10.000833,-0.978315,0.207124,60.0,42.0,10.0,1.0,323.68888888888887,3.631111111111111,10.0
1627565645.0,366985270.0,37.828534,-122.454215,13.876788,0.966182,0.257862,60.0,25.0,9.0,0.995053,1627565645.0,367310560.0,37.805801,-122.511286,17.605587,0.945112,0.326747,60.0,19.0,6.0,0.994983,1627565645.0,368052630.0,37.8132,-122.438137,9.999898,-0.979312,0.202356,60.0,42.0,10.0,0.995231,323.69444444444446,3.630555555555556,10.0
1627565646.0,366985270.0,37.828551,-122.454136,13.892004,0.966575,0.256383,60.0,25.0,9.0,0.9901,1627565646.0,367310560.0,37.805827,-122.511188,17.610405,0.944894,0.327376,60.0,19.0,6.0,0.989965,1627565646.0,368052630.0,37.813209,-122.438195,9.999222,-0.980275,0.19764,60.0,42.0,10.0,0.990459,323.7,3.63,10.0
1627565647.0,366985270.0,37.828567,-122.454058,13.907497,0.966968,0.254898,60.0,25.0,9.0,0.985141,1627565647.0,367310560.0,37.805854,-122.511091,17.615043,0.944683,0.327985,60.0,19.0,6.0,0.984946,1627565647.0,368052630.0,37.813218,-122.438252,9.998799,-0.981203,0.192976,60.0,42.0,10.0,0.985684,323.7055555555556,3.629444444444444,10.0
1627565648.0,366985270.0,37.828584,-122.453979,13.923267,0.96736,0.253407,60.0,25.0,9.0,0.980175,1627565648.0,367310560.0,37.805881,-122.510993,17.619499,0.944478,0.328574,60.0,19.0,6.0,0.979926,1627565648.0,368052630.0,37.813227,-122.43831,9.998619,-0.982099,0.188364,60.0,42.0,10.0,0.980907,323.7111111111111,3.6288888888888886,10.0
1627565649.0,366985270.0,37.8286,-122.4539,13.939182,0.967748,0.251921,60.0,25.0,9.0,0.975203,1627565649.0,367310560.0,37.805908,-122.510896,17.623774,0.94428,0.329144,60.0,19.0,6.0,0.974906,1627565649.0,368052630.0,37.813236,-122.438367,9.998674,-0.982963,0.183805,60.0,42.0,10.0,0.976126,323.71666666666664,3.628333333333333,10.0
1627565650.0,366985270.0,37.828616,-122.453821,13.954707,0.968121,0.250482,60.0,25.0,9.0,0.970225,1627565650.0,367310560.0,37.805934,-122.510798,17.627866,0.944087,0.329696,60.0,19.0,6.0,0.969885,1627565650.0,368052630.0,37.813244,-122.438425,9.998957,-0.983795,0.179299,60.0,42.0,10.0,0.971342,323.72222222222223,3.6277777777777778,10.0
1627565651.0,366985270.0,37.828632,-122.453742,13.969706,0.968478,0.2491,60.0,25.0,9.0,0.96524,1627565651.0,367310560.0,37.805961,-122.510701,17.631775,0.943901,0.330227,60.0,19.0,6.0,0.964863,1627565651.0,368052630.0,37.813253,-122.438482,9.999459,-0.984596,0.174847,60.0,42.0,10.0,0.966555,323.72777777777776,3.627222222222222,10.0
1627565652.0,366985270.0,37.828649,-122.453663,13.984174,0.968818,0.247774,60.0,25.0,9.0,0.960249,1627565652.0,367310560.0,37.805988,-122.510603,17.635501,0.943722,0.33074,60.0,19.0,6.0,0.959841,1627565652.0,368052630.0,37.813261,-122.43854,10.000173,-0.985367,0.170448,60.0,42.0,10.0,0.961765,323.7333333333333,3.626666666666667,10.0
1627565653.0,366985270.0,37.828665,-122.453583,13.998109,0.969142,0.246504,60.0,25.0,9.0,0.955252,1627565653.0,367310560.0,37.806015,-122.510506,17.639042,0.943549,0.331234,60.0,19.0,6.0,0.954818,1627565653.0,368052630.0,37.813269,-122.438598,10.00109,-0.986108,0.166105,60.0,42.0,10.0,0.956973,323.7388888888889,3.6261111111111113,10.0
1627565654.0,366985270.0,37.828681,-122.453504,14.011507,0.96945,0.245291,60.0,25.0,9.0,0.950249,1627565654.0,367310560.0,37.806042,-122.510409,17.642399,0.943382,0.331708,60.0,19.0,6.0,0.949795,1627565654.0,368052630.0,37.813276,-122.438655,10.002203,-0.986821,0.161816,60.0,42.0,10.0,0.952177,323.74444444444447,3.625555555555556,10.0
1627565655.0,366985270.0,37.828696,-122.453424,14.024365,0.969742,0.244133,60.0,25.0,9.0,0.945241,1627565655.0,367310560.0,37.806069,-122.510311,17.64557,0.943222,0.332164,60.0,19.0,6.0,0.944771,1627565655.0,368052630.0,37.813284,-122.438713,10.003504,-0.987506,0.157583,60.0,42.0,10.0,0.947379,323.75,3.625,10.0
1627565656.0,366985270.0,37.828712,-122.453345,14.036682,0.970019,0.243031,60.0,25.0,9.0,0.940228,1627565656.0,367310560.0,37.806096,-122.510214,17.648556,0.943068,0.3326,60.0,19.0,6.0,0.939746,1627565656.0,368052630.0,37.813291,-122.438771,10.004987,-0.988163,0.153405,60.0,42.0,10.0,0.942577,323.7555555555556,3.624444444444445,10.0
1627565657.0,366985270.0,37.828728,-122.453265,14.048453,0.97028,0.241984,60.0,25.0,9.0,0.93521,1627565657.0,367310560.0,37.806124,-122.510116,17.651355,0.942921,0.333017,60.0,19.0,6.0,0.934721,1627565657.0,368052630.0,37.813298,-122.438829,10.006642,-0.988795,0.149283,60.0,42.0,10.0,0.937773,323.7611111111111,3.6238888888888887,10.0
1627565658.0,366985270.0,37.828744,-122.453185,14.059676,0.970527,0.240992,60.0,25.0,9.0,0.930187,1627565658.0,367310560.0,37.806151,-122.510019,17.653967,0.94278,0.333416,60.0,19.0,6.0,0.929696,1627565658.0,368052630.0,37.813305,-122.438887,10.008463,-0.9894,0.145217,60.0,42.0,10.0,0.932966,323.76666666666665,3.623333333333333,10.0
1627565659.0,366985270.0,37.828759,-122.453105,14.070349,0.970759,0.240055,60.0,25.0,9.0,0.925159,1627565659.0,367310560.0,37.806178,-122.509921,17.656392,0.942646,0.333795,60.0,19.0,6.0,0.924671,1627565659.0,368052630.0,37.813312,-122.438945,10.010443,-0.98998,0.141208,60.0,42.0,10.0,0.928156,323.77222222222224,3.622777777777778,10.0
1627565660.0,366985270.0,37.828775,-122.453025,14.08047,0.970977,0.239172,60.0,25.0,9.0,0.920127,1627565660.0,367310560.0,37.806205,-122.509824,17.65863,0.942518,0.334156,60.0,19.0,6.0,0.919645,1627565660.0,368052630.0,37.813318,-122.439003,10.012575,-0.990536,0.137255,60.0,42.0,10.0,0.923343,323.77777777777777,3.6222222222222222,10.0
1627565661.0,366985270.0,37.828791,-122.452945,14.090036,0.971181,0.238344,60.0,25.0,9.0,0.915092,1627565661.0,367310560.0,37.806233,-122.509726,17.66068,0.942397,0.334498,60.0,19.0,6.0,0.914619,1627565661.0,368052630.0,37.813325,-122.439061,10.014851,-0.991068,0.133359,60.0,42.0,10.0,0.918527,323.78333333333336,3.6216666666666666,10.0
1627565662.0,366985270.0,37.828806,-122.452865,14.099046,0.97137,0.237571,60.0,25.0,9.0,0.910052,1627565662.0,367310560.0,37.80626,-122.509629,17.662541,0.942282,0.334821,60.0,19.0,6.0,0.909592,1627565662.0,368052630.0,37.813331,-122.439119,10.017264,-0.991577,0.129521,60.0,42.0,10.0,0.913709,323.7888888888889,3.621111111111112,10.0
1627565663.0,366985270.0,37.828822,-122.452785,14.107497,0.971546,0.236851,60.0,25.0,9.0,0.905009,1627565663.0,367310560.0,37.806287,-122.509531,17.664213,0.942174,0.335125,60.0,19.0,6.0,0.904566,1627565663.0,368052630.0,37.813337,-122.439177,10.019809,-0.992063,0.12574,60.0,42.0,10.0,0.908888,323.7944444444444,3.620555555555556,10.0
1627565664.0,366985270.0,37.828837,-122.452704,14.115388,0.971708,0.236186,60.0,25.0,9.0,0.899962,1627565664.0,367310560.0,37.806315,-122.509434,17.665696,0.942072,0.33541,60.0,19.0,6.0,0.899539,1627565664.0,368052630.0,37.813343,-122.439235,10.022477,-0.992528,0.122016,60.0,42.0,10.0,0.904064,323.8,3.62,10.0
1627565665.0,366985270.0,37.828853,-122.452624,14.122717,0.971856,0.235574,60.0,25.0,9.0,0.894912,1627565665.0,367310560.0,37.806342,-122.509337,17.66699,0.941977,0.335677,60.0,19.0,6.0,0.894513,1627565665.0,368052630.0,37.813348,-122.439294,10.025263,-0.992972,0.11835,60.0,42.0,10.0,0.899237,323.80555555555554,3.619444444444445,10.0
1627565666.0,366985270.0,37.828868,-122.452544,14.129484,0.971991,0.235017,60.0,25.0,9.0,0.88986,1627565666.0,367310560.0,37.80637,-122.509239,17.668094,0.941889,0.335925,60.0,19.0,6.0,0.889486,1627565666.0,368052630.0,37.813354,-122.439352,10.028159,-0.993395,0.114742,60.0,42.0,10.0,0.894408,323.8111111111112,3.618888888888889,10.0
1627565667.0,366985270.0,37.828883,-122.452463,14.135685,0.972113,0.234512,60.0,25.0,9.0,0.884804,1627565667.0,367310560.0,37.806397,-122.509142,17.669008,0.941807,0.336154,60.0,19.0,6.0,0.884459,1627565667.0,368052630.0,37.813359,-122.43941,10.03116,-0.993799,0.111193,60.0,42.0,10.0,0.889576,323.81666666666666,3.618333333333333,10.0
1627565668.0,366985270.0,37.828899,-122.452383,14.141321,0.972222,0.234062,60.0,25.0,9.0,0.879746,1627565668.0,367310560.0,37.806425,-122.509044,17.669732,0.941732,0.336364,60.0,19.0,6.0,0.879432,1627565668.0,368052630.0,37.813364,-122.439469,10.034259,-0.994183,0.107701,60.0,42.0,10.0,0.884742,323.8222222222222,3.6177777777777775,10.0
1627565669.0,366985270.0,37.828914,-122.452302,14.14639,0.972317,0.233664,60.0,25.0,9.0,0.874686,1627565669.0,367310560.0,37.806452,-122.508947,17.670265,0.941664,0.336555,60.0,19.0,6.0,0.874405,1627565669.0,368052630.0,37.813369,-122.439527,10.037449,-0.994549,0.104267,60.0,42.0,10.0,0.879905,323.8277777777778,3.617222222222222,10.0
1627565670.0,366985270.0,37.828929,-122.452222,14.150891,0.9724,0.23332,60.0,25.0,9.0,0.869624,1627565670.0,367310560.0,37.80648,-122.508849,17.670607,0.941602,0.336728,60.0,19.0,6.0,0.869379,1627565670.0,368052630.0,37.813374,-122.439586,10.040726,-0.994897,0.100892,60.0,42.0,10.0,0.875065,323.8333333333333,3.616666666666666,10.0
1627565671.0,366985270.0,37.828945,-122.452141,14.154824,0.97247,0.23303,60.0,25.0,9.0,0.86456,1627565671.0,367310560.0,37.806507,-122.508752,17.670759,0.941547,0.336882,60.0,19.0,6.0,0.864352,1627565671.0,368052630.0,37.813379,-122.439644,10.044082,-0.995228,0.097575,60.0,42.0,10.0,0.870222,323.8388888888889,3.616111111111111,10.0
1627565672.0,366985270.0,37.82896,-122.45206,14.158187,0.972527,0.232792,60.0,25.0,9.0,0.859495,1627565672.0,367310560.0,37.806535,-122.508654,17.670719,0.941498,0.337018,60.0,19.0,6.0,0.859326,1627565672.0,368052630.0,37.813383,-122.439703,10.047511,-0.995542,0.094317,60.0,42.0,10.0,0.865378,323.84444444444443,3.615555555555556,10.0
1627565673.0,366985270.0,37.828975,-122.45198,14.160981,0.972571,0.232607,60.0,25.0,9.0,0.854428,1627565673.0,367310560.0,37.806562,-122.508557,17.670489,0.941456,0.337135,60.0,19.0,6.0,0.8543,1627565673.0,368052630.0,37.813388,-122.439761,10.051009,-0.99584,0.091118,60.0,42.0,10.0,0.86053,323.85,3.615,10.0
1627565674.0,366985270.0,37.82899,-122.451899,14.163204,0.972602,0.232476,60.0,25.0,9.0,0.84936,1627565674.0,367310560.0,37.80659,-122.50846,17.670067,0.941421,0.337233,60.0,19.0,6.0,0.849274,1627565674.0,368052630.0,37.813392,-122.43982,10.054569,-0.996123,0.087977,60.0,42.0,10.0,0.85568,323.85555555555555,3.614444444444445,10.0
1627565675.0,366985270.0,37.829006,-122.451818,14.164856,0.972621,0.232398,60.0,25.0,9.0,0.844292,1627565675.0,367310560.0,37.806617,-122.508362,17.669453,0.941393,0.337312,60.0,19.0,6.0,0.844249,1627565675.0,368052630.0,37.813396,-122.439878,10.058186,-0.99639,0.084895,60.0,42.0,10.0,0.850828,323.8611111111111,3.613888888888889,10.0
1627565676.0,366985270.0,37.829021,-122.451738,14.165938,0.972627,0.232372,60.0,25.0,9.0,0.839223,1627565676.0,367310560.0,37.806645,-122.508265,17.668648,0.941371,0.337373,60.0,19.0,6.0,0.839223,1627565676.0,368052630.0,37.8134,-122.439937,10.061854,-0.996643,0.081871,60.0,42.0,10.0,0.845974,323.8666666666667,3.613333333333333,10.0
1627565677.0,366985270.0,37.829036,-122.451657,14.166449,0.97262,0.2324,60.0,25.0,9.0,0.834153,1627565677.0,367310560.0,37.806672,-122.508167,17.667651,0.941356,0.337415,60.0,19.0,6.0,0.834199,1627565677.0,368052630.0,37.813404,-122.439996,10.065568,-0.996882,0.078906,60.0,42.0,10.0,0.841116,323.8722222222222,3.6127777777777776,10.0
1627565678.0,366985270.0,37.829051,-122.451576,14.166389,0.972601,0.23248,60.0,25.0,9.0,0.829083,1627565678.0,367310560.0,37.8067,-122.50807,17.666463,0.941347,0.337439,60.0,19.0,6.0,0.829174,1627565678.0,368052630.0,37.813407,-122.440055,10.069323,-0.997108,0.076,60.0,42.0,10.0,0.836257,323.8777777777778,3.612222222222222,10.0
1627565679.0,366985270.0,37.829066,-122.451495,14.165758,0.972569,0.232614,60.0,25.0,9.0,0.824013,1627565679.0,367310560.0,37.806728,-122.507973,17.665082,0.941346,0.337444,60.0,19.0,6.0,0.82415,1627565679.0,368052630.0,37.813411,-122.440113,10.073113,-0.997321,0.073153,60.0,42.0,10.0,0.831395,323.8833333333333,3.6116666666666655,10.0
1627565680.0,366985270.0,37.829082,-122.451415,14.164557,0.972525,0.2328,60.0,25.0,9.0,0.818944,1627565680.0,367310560.0,37.806755,-122.507875,17.663511,0.941351,0.33743,60.0,19.0,6.0,0.819127,1627565680.0,368052630.0,37.813414,-122.440172,10.076933,-0.997521,0.070365,60.0,42.0,10.0,0.826531,323.8888888888889,3.611111111111111,10.0
1627565681.0,366985270.0,37.829097,-122.451334,14.162787,0.972467,0.23304,60.0,25.0,9.0,0.813875,1627565681.0,367310560.0,37.806783,-122.507778,17.661747,0.941362,0.337397,60.0,19.0,6.0,0.814104,1627565681.0,368052630.0,37.813418,-122.440231,10.080779,-0.99771,0.067635,60.0,42.0,10.0,0.821665,323.89444444444445,3.610555555555556,10.0
1627565682.0,366985270.0,37.829112,-122.451253,14.160446,0.972397,0.233332,60.0,25.0,9.0,0.808807,1627565682.0,367310560.0,37.80681,-122.507681,17.659792,0.941381,0.337346,60.0,19.0,6.0,0.809082,1627565682.0,368052630.0,37.813421,-122.44029,10.084646,-0.997888,0.064964,60.0,42.0,10.0,0.816796,323.9,3.61,10.0
1627565683.0,366985270.0,37.829128,-122.451173,14.157538,0.972314,0.233678,60.0,25.0,9.0,0.803739,1627565683.0,367310560.0,37.806838,-122.507583,17.657645,0.941406,0.337276,60.0,19.0,6.0,0.80406,1627565683.0,368052630.0,37.813424,-122.440349,10.088528,-0.998054,0.062352,60.0,42.0,10.0,0.811926,323.9055555555556,3.6094444444444447,10.0
