Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628784424.0,366864850.0,37.82159,-122.464865,8.875909,0.24757,0.96887,60.0,19.0,10.0,1.0,1628784424.0,367145450.0,37.828806,-122.454264,9.581346,-0.265415,-0.964134,60.0,16.0,9.0,1.0,1628784424.0,367310560.0,37.812909,-122.462682,16.025157,0.998403,0.056494,60.0,19.0,6.0,1.0,72.67777777777778,1.4066666666666667,10.0
1628784425.0,366864850.0,37.82163,-122.464852,8.914253,0.243325,0.969945,60.0,19.0,10.0,0.995789,1628784425.0,367145450.0,37.828763,-122.454279,9.575722,-0.266344,-0.963878,60.0,16.0,9.0,0.995013,1628784425.0,367310560.0,37.812913,-122.462589,16.011406,0.998553,0.05377,60.0,19.0,6.0,0.995699,72.76388888888889,1.4083333333333334,10.0
1628784426.0,366864850.0,37.82167,-122.46484,8.951183,0.239299,0.970946,60.0,19.0,10.0,0.991559,1628784426.0,367145450.0,37.82872,-122.454294,9.569138,-0.267251,-0.963627,60.0,16.0,9.0,0.990028,1628784426.0,367310560.0,37.812917,-122.462495,15.997963,0.998694,0.051084,60.0,19.0,6.0,0.9914,72.85,1.41,10.0
1628784427.0,366864850.0,37.82171,-122.464827,8.986675,0.235487,0.971878,60.0,19.0,10.0,0.98731,1628784427.0,367145450.0,37.828678,-122.454309,9.561595,-0.268136,-0.963381,60.0,16.0,9.0,0.985046,1628784427.0,367310560.0,37.812921,-122.462402,15.984825,0.998826,0.048436,60.0,19.0,6.0,0.987105,72.93611111111112,1.4116666666666668,10.0
1628784428.0,366864850.0,37.821751,-122.464815,9.020708,0.231885,0.972743,60.0,19.0,10.0,0.983044,1628784428.0,367145450.0,37.828635,-122.454324,9.553091,-0.269,-0.96314,60.0,16.0,9.0,0.980067,1628784428.0,367310560.0,37.812925,-122.462308,15.971986,0.998949,0.045825,60.0,19.0,6.0,0.982813,73.02222222222223,1.413333333333333,10.0
1628784429.0,366864850.0,37.821791,-122.464802,9.053262,0.22849,0.973546,60.0,19.0,10.0,0.978761,1628784429.0,367145450.0,37.828593,-122.454339,9.543625,-0.269842,-0.962905,60.0,16.0,9.0,0.975091,1628784429.0,367310560.0,37.812928,-122.462215,15.959441,0.999064,0.043253,60.0,19.0,6.0,0.978523,73.10833333333333,1.415,10.0
1628784430.0,366864850.0,37.821832,-122.46479,9.084316,0.225298,0.97429,60.0,19.0,10.0,0.974463,1628784430.0,367145450.0,37.82855,-122.454354,9.533199,-0.270664,-0.962674,60.0,16.0,9.0,0.970119,1628784430.0,367310560.0,37.812931,-122.462121,15.947184,0.999171,0.040719,60.0,19.0,6.0,0.974237,73.19444444444444,1.4166666666666667,10.0
1628784431.0,366864850.0,37.821873,-122.464778,9.113855,0.222306,0.974977,60.0,19.0,10.0,0.970149,1628784431.0,367145450.0,37.828508,-122.454369,9.521809,-0.271464,-0.962449,60.0,16.0,9.0,0.965152,1628784431.0,367310560.0,37.812934,-122.462028,15.935211,0.999269,0.038224,60.0,19.0,6.0,0.969953,73.28055555555555,1.4183333333333334,10.0
1628784432.0,366864850.0,37.821914,-122.464766,9.14186,0.219511,0.97561,60.0,19.0,10.0,0.96582,1628784432.0,367145450.0,37.828465,-122.454384,9.509457,-0.272244,-0.962228,60.0,16.0,9.0,0.96019,1628784432.0,367310560.0,37.812937,-122.461935,15.923518,0.99936,0.035768,60.0,19.0,6.0,0.965672,73.36666666666666,1.4200000000000002,10.0
1628784433.0,366864850.0,37.821955,-122.464755,9.168318,0.216911,0.976191,60.0,19.0,10.0,0.961478,1628784433.0,367145450.0,37.828423,-122.454399,9.496142,-0.273003,-0.962013,60.0,16.0,9.0,0.955234,1628784433.0,367310560.0,37.81294,-122.461841,15.912098,0.999444,0.033351,60.0,19.0,6.0,0.961394,73.45277777777778,1.4216666666666669,10.0
