Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635523405.0,367503140.0,37.8507,-122.45869,7.850173,-0.930747,0.365664,60.0,12.0,0.0,1.0,1635523405.0,368035410.0,37.852617,-122.461848,2.126297,-0.999424,0.033948,36.0,0.0,0.0,0.975295,1635523405.0,368215460.0,37.817838,-122.478239,1.628931,-0.866587,-0.499026,36.0,10.0,3.0,1.0,50.34722222222223,0.6944444444444444,9.17361111111111
1635523406.0,367503140.0,37.850713,-122.458733,7.781532,-0.930691,0.365807,60.0,12.0,0.0,0.991452,1635523406.0,368035410.0,37.852617,-122.46186,2.003225,-0.999833,0.018277,36.0,0.0,0.0,0.97805,1635523406.0,368215460.0,37.817834,-122.478247,1.626926,-0.865899,-0.50022,36.0,10.0,3.0,0.996066,50.42777777777778,0.6955555555555556,9.17388888888889
1635523407.0,367503140.0,37.850726,-122.458775,7.713334,-0.930632,0.365957,60.0,12.0,0.0,0.982979,1635523407.0,368035410.0,37.852618,-122.461872,1.881738,-1.0,0.000711,36.0,0.0,0.0,0.980635,1635523407.0,368215460.0,37.81783,-122.478255,1.624884,-0.865189,-0.501447,36.0,10.0,3.0,0.992138,50.50833333333334,0.6966666666666667,9.174166666666666
1635523408.0,367503140.0,37.85074,-122.458817,7.645579,-0.93057,0.366115,60.0,12.0,0.0,0.974581,1635523408.0,368035410.0,37.852618,-122.461883,1.761935,-0.999818,-0.019093,36.0,0.0,0.0,0.983051,1635523408.0,368215460.0,37.817827,-122.478263,1.622804,-0.864457,-0.502707,36.0,10.0,3.0,0.988216,50.588888888888896,0.6977777777777778,9.174444444444443
1635523409.0,367503140.0,37.850752,-122.458859,7.578268,-0.930505,0.366279,60.0,12.0,0.0,0.966259,1635523409.0,368035410.0,37.852617,-122.461893,1.643938,-0.999136,-0.04156,36.0,0.0,0.0,0.985301,1635523409.0,368215460.0,37.817823,-122.478272,1.620686,-0.863703,-0.504001,36.0,10.0,3.0,0.984299,50.66944444444445,0.6988888888888889,9.174722222222222
1635523410.0,367503140.0,37.850765,-122.4589,7.511401,-0.930438,0.36645,60.0,12.0,0.0,0.95801,1635523410.0,368035410.0,37.852617,-122.461903,1.527906,-0.997738,-0.067221,36.0,0.0,0.0,0.987384,1635523410.0,368215460.0,37.817819,-122.47828,1.618531,-0.862927,-0.505328,36.0,10.0,3.0,0.980388,50.75,0.7,9.175
1635523411.0,367503140.0,37.850778,-122.458941,7.444976,-0.930367,0.366629,60.0,12.0,0.0,0.949835,1635523411.0,368035410.0,37.852617,-122.461912,1.414044,-0.99531,-0.096741,36.0,0.0,0.0,0.989303,1635523411.0,368215460.0,37.817815,-122.478288,1.616338,-0.862129,-0.50669,36.0,10.0,3.0,0.976483,50.83055555555556,0.7011111111111111,9.175277777777778
1635523412.0,367503140.0,37.850791,-122.458982,7.378996,-0.930294,0.366816,60.0,12.0,0.0,0.941733,1635523412.0,368035410.0,37.852616,-122.46192,1.302619,-0.991388,-0.130957,36.0,0.0,0.0,0.991058,1635523412.0,368215460.0,37.817811,-122.478296,1.614109,-0.861307,-0.508085,36.0,10.0,3.0,0.972584,50.91111111111111,0.7022222222222222,9.175555555555556
1635523413.0,367503140.0,37.850803,-122.459022,7.313459,-0.930217,0.36701,60.0,12.0,0.0,0.933704,1635523413.0,368035410.0,37.852615,-122.461928,1.19399,-0.985284,-0.170926,36.0,0.0,0.0,0.992652,1635523413.0,368215460.0,37.817808,-122.478304,1.611843,-0.860462,-0.509514,36.0,10.0,3.0,0.968691,50.99166666666667,0.7033333333333334,9.175833333333332
1635523414.0,367503140.0,37.850816,-122.459062,7.248365,-0.930137,0.367213,60.0,12.0,0.0,0.925747,1635523414.0,368035410.0,37.852614,-122.461935,1.088639,-0.975957,-0.217963,36.0,0.0,0.0,0.994086,1635523414.0,368215460.0,37.817804,-122.478312,1.609541,-0.859594,-0.510978,36.0,10.0,3.0,0.964805,51.07222222222222,0.7044444444444444,9.176111111111112
1635523415.0,367503140.0,37.850828,-122.459101,7.183715,-0.930054,0.367423,60.0,12.0,0.0,0.917862,1635523415.0,368035410.0,37.852613,-122.461941,0.987232,-0.961821,-0.27368,36.0,0.0,0.0,0.995361,1635523415.0,368215460.0,37.8178,-122.478321,1.607203,-0.858702,-0.512476,36.0,10.0,3.0,0.960924,51.15277777777778,0.7055555555555556,9.176388888888887
1635523416.0,367503140.0,37.85084,-122.459141,7.119509,-0.929967,0.367642,60.0,12.0,0.0,0.910048,1635523416.0,368035410.0,37.852612,-122.461946,0.89069,-0.940443,-0.339952,36.0,0.0,0.0,0.996478,1635523416.0,368215460.0,37.817796,-122.478329,1.604829,-0.857785,-0.514008,36.0,10.0,3.0,0.957051,51.23333333333333,0.7066666666666667,9.176666666666666
1635523417.0,367503140.0,37.850852,-122.459179,7.055746,-0.929877,0.367869,60.0,12.0,0.0,0.902305,1635523417.0,368035410.0,37.852611,-122.461951,0.800309,-0.908118,-0.418715,36.0,0.0,0.0,0.997438,1635523417.0,368215460.0,37.817792,-122.478337,1.60242,-0.856844,-0.515575,36.0,10.0,3.0,0.953183,51.31388888888889,0.7077777777777777,9.176944444444445
1635523418.0,367503140.0,37.850864,-122.459218,6.992427,-0.929784,0.368106,60.0,12.0,0.0,0.894632,1635523418.0,368035410.0,37.852609,-122.461955,0.717901,-0.859359,-0.511373,36.0,0.0,0.0,0.998244,1635523418.0,368215460.0,37.817789,-122.478345,1.599977,-0.855878,-0.517177,36.0,10.0,3.0,0.949323,51.394444444444446,0.7088888888888889,9.177222222222222
1635523419.0,367503140.0,37.850876,-122.459256,6.929552,-0.929687,0.368351,60.0,12.0,0.0,0.88703,1635523419.0,368035410.0,37.852607,-122.461959,0.645954,-0.786625,-0.617431,36.0,0.0,0.0,0.998897,1635523419.0,368215460.0,37.817785,-122.478353,1.597498,-0.854887,-0.518814,36.0,10.0,3.0,0.945469,51.475,0.71,9.1775
1635523420.0,367503140.0,37.850888,-122.459294,6.86712,-0.929586,0.368605,60.0,12.0,0.0,0.879496,1635523420.0,368035410.0,37.852605,-122.461962,0.587698,-0.6812,-0.732098,36.0,0.0,0.0,0.999397,1635523420.0,368215460.0,37.817781,-122.478361,1.594986,-0.85387,-0.520486,36.0,10.0,3.0,0.941622,51.55555555555556,0.7111111111111111,9.177777777777775
1635523421.0,367503140.0,37.8509,-122.459331,6.805133,-0.929482,0.368868,60.0,12.0,0.0,0.872031,1635523421.0,368035410.0,37.852603,-122.461964,0.546864,-0.536852,-0.843676,36.0,0.0,0.0,0.999747,1635523421.0,368215460.0,37.817777,-122.478369,1.59244,-0.852827,-0.522193,36.0,10.0,3.0,0.937782,51.63611111111111,0.7122222222222222,9.178055555555556
1635523422.0,367503140.0,37.850911,-122.459368,6.743589,-0.929373,0.369141,60.0,12.0,0.0,0.864635,1635523422.0,368035410.0,37.852601,-122.461966,0.526836,-0.35658,-0.934265,36.0,0.0,0.0,0.999947,1635523422.0,368215460.0,37.817773,-122.478377,1.589861,-0.851758,-0.523935,36.0,10.0,3.0,0.933949,51.71666666666667,0.7133333333333334,9.178333333333333
1635523423.0,367503140.0,37.850923,-122.459405,6.682489,-0.929261,0.369424,60.0,12.0,0.0,0.857306,1635523423.0,368035410.0,37.852599,-122.461967,0.529309,-0.157112,-0.987581,36.0,0.0,0.0,1.0,1635523423.0,368215460.0,37.817769,-122.478385,1.587248,-0.850662,-0.525713,36.0,10.0,3.0,0.930123,51.797222222222224,0.7144444444444444,9.178611111111111
1635523424.0,367503140.0,37.850934,-122.459441,6.621833,-0.929145,0.369716,60.0,12.0,0.0,0.850045,1635523424.0,368035410.0,37.852597,-122.461968,0.55335,0.037063,-0.999313,36.0,0.0,0.0,0.999906,1635523424.0,368215460.0,37.817766,-122.478392,1.584603,-0.849538,-0.527527,36.0,10.0,3.0,0.926305,51.87777777777778,0.7155555555555555,9.178888888888888
1635523425.0,367503140.0,37.850946,-122.459477,6.561621,-0.929024,0.370019,60.0,12.0,0.0,0.842851,1635523425.0,368035410.0,37.852594,-122.461968,0.595775,0.206705,-0.978403,36.0,0.0,0.0,0.999667,1635523425.0,368215460.0,37.817762,-122.4784,1.581926,-0.848387,-0.529377,36.0,10.0,3.0,0.922494,51.958333333333336,0.7166666666666667,9.179166666666667
1635523426.0,367503140.0,37.850957,-122.459513,6.501853,-0.9289,0.370332,60.0,12.0,0.0,0.835723,1635523426.0,368035410.0,37.852591,-122.461967,0.652484,0.344472,-0.938797,36.0,0.0,0.0,0.999285,1635523426.0,368215460.0,37.817758,-122.478408,1.579217,-0.847207,-0.531262,36.0,10.0,3.0,0.91869,52.03888888888889,0.7177777777777777,9.179444444444444
1635523427.0,367503140.0,37.850968,-122.459548,6.442529,-0.92877,0.370655,60.0,12.0,0.0,0.828661,1635523427.0,368035410.0,37.852589,-122.461966,0.719639,0.452097,-0.891969,36.0,0.0,0.0,0.99876,1635523427.0,368215460.0,37.817754,-122.478416,1.576477,-0.845999,-0.533184,36.0,10.0,3.0,0.914894,52.11944444444445,0.7188888888888889,9.179722222222225
1635523428.0,367503140.0,37.850979,-122.459583,6.383649,-0.928637,0.37099,60.0,12.0,0.0,0.821664,1635523428.0,368035410.0,37.852586,-122.461964,0.794171,0.535026,-0.844835,36.0,0.0,0.0,0.998095,1635523428.0,368215460.0,37.81775,-122.478424,1.573706,-0.844762,-0.535142,36.0,10.0,3.0,0.911106,52.2,0.72,9.18
1635523429.0,367503140.0,37.85099,-122.459618,6.325214,-0.928499,0.371335,60.0,12.0,0.0,0.814732,1635523429.0,368035410.0,37.852582,-122.461961,0.873816,0.599016,-0.800737,36.0,0.0,0.0,0.99729,1635523429.0,368215460.0,37.817746,-122.478432,1.570904,-0.843495,-0.537137,36.0,10.0,3.0,0.907326,52.28055555555556,0.7211111111111111,9.180277777777778
