Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632763827.0,232033337.0,37.7977,-122.5207,11.241336,0.977187,0.212383,37.0,12.0,3.0,1.0,1632763827.0,319109900.0,37.798159,-122.519184,12.233864,0.946272,0.323372,0.0,0.0,0.0,1.0,1632763827.0,366864850.0,37.811426,-122.451118,8.941594,-0.029507,-0.999565,60.0,19.0,10.0,0.972595,215.55172413793105,4.222413793103448,10.0
1632763828.0,232033337.0,37.797711,-122.520636,11.25108,0.976307,0.216388,37.0,12.0,3.0,0.997295,1632763828.0,319109900.0,37.798177,-122.519117,12.239708,0.945372,0.325993,0.0,0.0,0.0,0.997089,1632763828.0,366864850.0,37.811384,-122.45112,8.882759,-0.033151,-0.99945,60.0,19.0,10.0,0.973804,215.54022988505747,4.222988505747127,10.0
1632763829.0,232033337.0,37.797722,-122.520571,11.260927,0.975419,0.220358,37.0,12.0,3.0,0.994587,1632763829.0,319109900.0,37.798196,-122.519049,12.245509,0.944472,0.32859,0.0,0.0,0.0,0.994178,1632763829.0,366864850.0,37.811343,-122.451121,8.819426,-0.036941,-0.999317,60.0,19.0,10.0,0.975,215.5287356321839,4.2235632183908045,10.0
1632763830.0,232033337.0,37.797734,-122.520507,11.270874,0.974522,0.224292,37.0,12.0,3.0,0.991876,1632763830.0,319109900.0,37.798214,-122.518981,12.251266,0.943573,0.331164,0.0,0.0,0.0,0.991264,1632763830.0,366864850.0,37.811303,-122.451123,8.751608,-0.040885,-0.999164,60.0,19.0,10.0,0.976183,215.51724137931035,4.224137931034483,10.0
1632763831.0,232033337.0,37.797745,-122.520443,11.280916,0.973616,0.228191,37.0,12.0,3.0,0.989162,1632763831.0,319109900.0,37.798233,-122.518913,12.256976,0.942674,0.333714,0.0,0.0,0.0,0.98835,1632763831.0,366864850.0,37.811262,-122.451125,8.679319,-0.044995,-0.998987,60.0,19.0,10.0,0.97735,215.5057471264368,4.224712643678161,10.0
1632763832.0,232033337.0,37.797757,-122.520378,11.291051,0.972703,0.232054,37.0,12.0,3.0,0.986445,1632763832.0,319109900.0,37.798252,-122.518846,12.262638,0.941776,0.336241,0.0,0.0,0.0,0.985435,1632763832.0,366864850.0,37.811222,-122.451128,8.602574,-0.049279,-0.998785,60.0,19.0,10.0,0.978502,215.49425287356323,4.225287356321839,10.0
1632763833.0,232033337.0,37.79777,-122.520314,11.301273,0.971782,0.235882,37.0,12.0,3.0,0.983724,1632763833.0,319109900.0,37.798271,-122.518778,12.268249,0.940879,0.338744,0.0,0.0,0.0,0.982518,1632763833.0,366864850.0,37.811182,-122.45113,8.521388,-0.05375,-0.998554,60.0,19.0,10.0,0.979636,215.48275862068965,4.225862068965517,10.0
1632763834.0,232033337.0,37.797782,-122.52025,11.311579,0.970853,0.239675,37.0,12.0,3.0,0.981001,1632763834.0,319109900.0,37.79829,-122.518711,12.273808,0.939982,0.341224,0.0,0.0,0.0,0.979601,1632763834.0,366864850.0,37.811143,-122.451133,8.435778,-0.058419,-0.998292,60.0,19.0,10.0,0.980752,215.4712643678161,4.226436781609196,10.0
1632763835.0,232033337.0,37.797794,-122.520186,11.321966,0.969918,0.243433,37.0,12.0,3.0,0.978274,1632763835.0,319109900.0,37.79831,-122.518643,12.279312,0.939086,0.343681,0.0,0.0,0.0,0.976682,1632763835.0,366864850.0,37.811104,-122.451136,8.345764,-0.063301,-0.997995,60.0,19.0,10.0,0.981848,215.45977011494253,4.227011494252873,10.0
1632763836.0,232033337.0,37.797807,-122.520121,11.332428,0.968976,0.247156,37.0,12.0,3.0,0.975545,1632763836.0,319109900.0,37.798329,-122.518576,12.284759,0.938192,0.346115,0.0,0.0,0.0,0.973762,1632763836.0,366864850.0,37.811065,-122.451139,8.251366,-0.068409,-0.997657,60.0,19.0,10.0,0.982924,215.44827586206893,4.227586206896552,10.0
