Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635673283.0,366864850.0,37.820099,-122.46099,10.206418,0.988155,-0.15346,60.0,19.0,10.0,1.0,1635673283.0,367015620.0,37.819559,-122.486244,12.653649,-0.804948,-0.593345,37.0,28.0,7.0,1.0,1635673283.0,367023130.0,37.8179,-122.51827,8.877424,0.998077,-0.061979,60.0,18.0,5.0,1.0,230.0,8.612777777777778,9.19361111111111
1635673284.0,366864850.0,37.820091,-122.460931,10.197514,0.988334,-0.152301,60.0,19.0,10.0,0.997112,1635673284.0,367015620.0,37.819524,-122.486303,12.6428,-0.80413,-0.594454,37.0,28.0,7.0,0.99721,1635673284.0,367023130.0,37.817897,-122.518218,8.894894,0.998117,-0.061339,60.0,18.0,5.0,0.997613,230.0,8.613333333333333,9.193333333333332
1635673285.0,366864850.0,37.820084,-122.460871,10.18844,0.988512,-0.151143,60.0,19.0,10.0,0.994227,1635673285.0,367015620.0,37.81949,-122.486363,12.631687,-0.803322,-0.595544,37.0,28.0,7.0,0.994422,1635673285.0,367023130.0,37.817895,-122.518166,8.91229,0.998156,-0.060697,60.0,18.0,5.0,0.995221,230.0,8.613888888888889,9.193055555555556
1635673286.0,366864850.0,37.820077,-122.460813,10.179195,0.988688,-0.149986,60.0,19.0,10.0,0.991344,1635673286.0,367015620.0,37.819455,-122.486422,12.620311,-0.802526,-0.596617,37.0,28.0,7.0,0.991638,1635673286.0,367023130.0,37.817892,-122.518114,8.929612,0.998195,-0.060055,60.0,18.0,5.0,0.992825,230.0,8.614444444444445,9.192777777777778
1635673287.0,366864850.0,37.82007,-122.460754,10.16978,0.988863,-0.148828,60.0,19.0,10.0,0.988463,1635673287.0,367015620.0,37.81942,-122.486482,12.60867,-0.801742,-0.597671,37.0,28.0,7.0,0.988856,1635673287.0,367023130.0,37.81789,-122.518062,8.946859,0.998234,-0.059411,60.0,18.0,5.0,0.990423,230.0,8.615,9.1925
1635673288.0,366864850.0,37.820063,-122.460695,10.160195,0.989036,-0.147672,60.0,19.0,10.0,0.985586,1635673288.0,367015620.0,37.819385,-122.486541,12.596762,-0.800968,-0.598707,37.0,28.0,7.0,0.986078,1635673288.0,367023130.0,37.817887,-122.51801,8.964031,0.998272,-0.058766,60.0,18.0,5.0,0.988017,230.0,8.615555555555556,9.192222222222222
1635673289.0,366864850.0,37.820056,-122.460636,10.150439,0.989208,-0.146515,60.0,19.0,10.0,0.98271,1635673289.0,367015620.0,37.81935,-122.4866,12.584588,-0.800206,-0.599725,37.0,28.0,7.0,0.983302,1635673289.0,367023130.0,37.817885,-122.517957,8.98113,0.99831,-0.05812,60.0,18.0,5.0,0.985607,230.0,8.616111111111111,9.191944444444443
1635673290.0,366864850.0,37.820049,-122.460577,10.140512,0.989379,-0.145359,60.0,19.0,10.0,0.979838,1635673290.0,367015620.0,37.819315,-122.486659,12.572145,-0.799455,-0.600726,37.0,28.0,7.0,0.98053,1635673290.0,367023130.0,37.817883,-122.517905,8.998153,0.998347,-0.057473,60.0,18.0,5.0,0.983191,230.0,8.616666666666667,9.191666666666666
1635673291.0,366864850.0,37.820042,-122.460518,10.130415,0.989548,-0.144203,60.0,19.0,10.0,0.976968,1635673291.0,367015620.0,37.81928,-122.486718,12.559433,-0.798716,-0.601708,37.0,28.0,7.0,0.977761,1635673291.0,367023130.0,37.81788,-122.517852,9.015103,0.998384,-0.056824,60.0,18.0,5.0,0.980771,230.0,8.617222222222223,9.19138888888889
1635673292.0,366864850.0,37.820036,-122.46046,10.120147,0.989716,-0.143047,60.0,19.0,10.0,0.9741,1635673292.0,367015620.0,37.819245,-122.486776,12.54645,-0.797988,-0.602673,37.0,28.0,7.0,0.974995,1635673292.0,367023130.0,37.817878,-122.517799,9.031978,0.998421,-0.056174,60.0,18.0,5.0,0.978346,230.0,8.617777777777778,9.19111111111111
1635673293.0,366864850.0,37.820029,-122.460401,10.109708,0.989882,-0.141891,60.0,19.0,10.0,0.971236,1635673293.0,367015620.0,37.81921,-122.486835,12.533196,-0.797272,-0.60362,37.0,28.0,7.0,0.972233,1635673293.0,367023130.0,37.817876,-122.517746,9.048779,0.998457,-0.055523,60.0,18.0,5.0,0.975917,230.0,8.618333333333334,9.190833333333334
