Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640688415.0,338209675.0,37.826506,-122.459984,19.722505,-0.976644,-0.214862,37.0,0.0,0.0,0.957238,1640688415.0,366969980.0,37.852835,-122.470109,17.97515,0.795386,-0.606103,60.0,46.0,9.0,0.955567,1640688415.0,367008020.0,37.808902,-122.510399,8.346819,-0.91009,-0.41441,31.0,30.0,9.0,0.953075,337.97222222222223,4.2027777777777775,10.0
1640688416.0,338209675.0,37.826486,-122.460097,19.726646,-0.976625,-0.21495,37.0,0.0,0.0,0.952961,1640688416.0,366969980.0,37.852784,-122.470026,17.989552,0.797563,-0.603236,60.0,46.0,9.0,0.951077,1640688416.0,367008020.0,37.808886,-122.510443,8.344637,-0.910151,-0.414276,31.0,30.0,9.0,0.948387,337.97777777777776,4.202222222222222,10.0
1640688417.0,338209675.0,37.826467,-122.46021,19.731722,-0.976606,-0.215037,37.0,0.0,0.0,0.948684,1640688417.0,366969980.0,37.852734,-122.469942,18.003966,0.799702,-0.600397,60.0,46.0,9.0,0.946578,1640688417.0,367008020.0,37.80887,-122.510488,8.342287,-0.910216,-0.414133,31.0,30.0,9.0,0.9437,337.9833333333333,4.201666666666666,10.0
1640688418.0,338209675.0,37.826447,-122.460323,19.737735,-0.976587,-0.215124,37.0,0.0,0.0,0.944406,1640688418.0,366969980.0,37.852684,-122.469857,18.018382,0.801803,-0.597588,60.0,46.0,9.0,0.942071,1640688418.0,367008020.0,37.808854,-122.510532,8.339767,-0.910285,-0.413982,31.0,30.0,9.0,0.939014,337.9888888888889,4.201111111111111,10.0
1640688419.0,338209675.0,37.826427,-122.460436,19.744685,-0.976568,-0.21521,37.0,0.0,0.0,0.940126,1640688419.0,366969980.0,37.852634,-122.469773,18.032794,0.803867,-0.59481,60.0,46.0,9.0,0.937557,1640688419.0,367008020.0,37.808838,-122.510577,8.337077,-0.910358,-0.413821,31.0,30.0,9.0,0.934329,337.99444444444447,4.200555555555556,10.0
1640688420.0,338209675.0,37.826408,-122.460549,19.75257,-0.976549,-0.215296,37.0,0.0,0.0,0.935845,1640688420.0,366969980.0,37.852585,-122.469688,18.047192,0.805893,-0.592061,60.0,46.0,9.0,0.933034,1640688420.0,367008020.0,37.808822,-122.510621,8.334218,-0.910435,-0.413652,31.0,30.0,9.0,0.929646,338.0,4.2,10.0
1640688421.0,338209675.0,37.826388,-122.460662,19.761393,-0.97653,-0.215381,37.0,0.0,0.0,0.931563,1640688421.0,366969980.0,37.852535,-122.469602,18.061569,0.807884,-0.589342,60.0,46.0,9.0,0.928503,1640688421.0,367008020.0,37.808806,-122.510666,8.331189,-0.910516,-0.413474,31.0,30.0,9.0,0.924964,338.0055555555556,4.1994444444444445,10.0
1640688422.0,338209675.0,37.826368,-122.460775,19.771151,-0.976511,-0.215465,37.0,0.0,0.0,0.927278,1640688422.0,366969980.0,37.852486,-122.469517,18.075917,0.809838,-0.586654,60.0,46.0,9.0,0.923965,1640688422.0,367008020.0,37.80879,-122.51071,8.328031,-0.9106,-0.413289,31.0,30.0,9.0,0.920284,338.0111111111111,4.198888888888889,10.0
1640688423.0,338209675.0,37.826349,-122.460888,19.781846,-0.976493,-0.215549,37.0,0.0,0.0,0.922991,1640688423.0,366969980.0,37.852437,-122.469431,18.090227,0.811756,-0.583996,60.0,46.0,9.0,0.919419,1640688423.0,367008020.0,37.808774,-122.510754,8.324899,-0.910684,-0.413104,31.0,30.0,9.0,0.915605,338.01666666666665,4.198333333333333,10.0
1640688424.0,338209675.0,37.826329,-122.461001,19.793478,-0.976475,-0.215633,37.0,0.0,0.0,0.918703,1640688424.0,366969980.0,37.852388,-122.469345,18.104494,0.81364,-0.581369,60.0,46.0,9.0,0.914866,1640688424.0,367008020.0,37.808758,-122.510799,8.321835,-0.910766,-0.412923,31.0,30.0,9.0,0.910928,338.02222222222224,4.197777777777778,10.0
1640688425.0,338209675.0,37.826309,-122.461114,19.806046,-0.976456,-0.215715,37.0,0.0,0.0,0.914411,1640688425.0,366969980.0,37.852339,-122.469259,18.118708,0.815488,-0.578774,60.0,46.0,9.0,0.910305,1640688425.0,367008020.0,37.808742,-122.510843,8.318837,-0.910847,-0.412743,31.0,30.0,9.0,0.906253,338.02777777777777,4.197222222222222,10.0
1640688426.0,338209675.0,37.826289,-122.461228,19.81955,-0.976438,-0.215798,37.0,0.0,0.0,0.910118,1640688426.0,366969980.0,37.852291,-122.469172,18.132863,0.817303,-0.576209,60.0,46.0,9.0,0.905737,1640688426.0,367008020.0,37.808726,-122.510888,8.315905,-0.910928,-0.412566,31.0,30.0,9.0,0.901579,338.03333333333336,4.196666666666667,10.0
1640688427.0,338209675.0,37.82627,-122.461341,19.83399,-0.97642,-0.215879,37.0,0.0,0.0,0.905821,1640688427.0,366969980.0,37.852242,-122.469085,18.14695,0.819083,-0.573675,60.0,46.0,9.0,0.901161,1640688427.0,367008020.0,37.808711,-122.510932,8.31304,-0.911007,-0.412392,31.0,30.0,9.0,0.896906,338.0388888888889,4.196111111111112,10.0
1640688428.0,338209675.0,37.82625,-122.461454,19.849367,-0.976402,-0.21596,37.0,0.0,0.0,0.901521,1640688428.0,366969980.0,37.852194,-122.468998,18.160964,0.82083,-0.571172,60.0,46.0,9.0,0.896579,1640688428.0,367008020.0,37.808695,-122.510976,8.310242,-0.911084,-0.41222,31.0,30.0,9.0,0.892236,338.0444444444444,4.195555555555556,10.0
1640688429.0,338209675.0,37.82623,-122.461568,19.865681,-0.976384,-0.21604,37.0,0.0,0.0,0.897218,1640688429.0,366969980.0,37.852146,-122.468911,18.174897,0.822544,-0.568701,60.0,46.0,9.0,0.891989,1640688429.0,367008020.0,37.808679,-122.511021,8.30751,-0.911161,-0.41205,31.0,30.0,9.0,0.887566,338.05,4.195,10.0
1640688430.0,338209675.0,37.82621,-122.461681,19.88293,-0.976367,-0.21612,37.0,0.0,0.0,0.892911,1640688430.0,366969980.0,37.852098,-122.468823,18.188742,0.824226,-0.566262,60.0,46.0,9.0,0.887392,1640688430.0,367008020.0,37.808663,-122.511065,8.304845,-0.911237,-0.411883,31.0,30.0,9.0,0.882898,338.05555555555554,4.194444444444445,10.0
1640688431.0,338209675.0,37.82619,-122.461795,19.901116,-0.976349,-0.216199,37.0,0.0,0.0,0.888601,1640688431.0,366969980.0,37.852051,-122.468735,18.202493,0.825875,-0.563854,60.0,46.0,9.0,0.882789,1640688431.0,367008020.0,37.808647,-122.511109,8.302246,-0.911311,-0.411719,31.0,30.0,9.0,0.878231,338.0611111111112,4.193888888888889,10.0
1640688432.0,338209675.0,37.82617,-122.461909,19.920239,-0.976332,-0.216277,37.0,0.0,0.0,0.884287,1640688432.0,366969980.0,37.852003,-122.468647,18.216142,0.827492,-0.561478,60.0,46.0,9.0,0.878179,1640688432.0,367008020.0,37.808631,-122.511154,8.299714,-0.911384,-0.411557,31.0,30.0,9.0,0.873566,338.06666666666666,4.193333333333333,10.0
1640688433.0,338209675.0,37.82615,-122.462023,19.940298,-0.976315,-0.216355,37.0,0.0,0.0,0.879968,1640688433.0,366969980.0,37.851956,-122.468559,18.229682,0.829078,-0.559133,60.0,46.0,9.0,0.873562,1640688433.0,367008020.0,37.808616,-122.511198,8.297248,-0.911456,-0.411398,31.0,30.0,9.0,0.868902,338.0722222222222,4.192777777777778,10.0
1640688434.0,338209675.0,37.82613,-122.462137,19.961293,-0.976298,-0.216431,37.0,0.0,0.0,0.875646,1640688434.0,366969980.0,37.851909,-122.46847,18.243109,0.830633,-0.556821,60.0,46.0,9.0,0.868938,1640688434.0,367008020.0,37.8086,-122.511242,8.294848,-0.911526,-0.411241,31.0,30.0,9.0,0.864239,338.0777777777778,4.192222222222222,10.0
1640688435.0,338209675.0,37.82611,-122.462251,19.983225,-0.976281,-0.216508,37.0,0.0,0.0,0.871319,1640688435.0,366969980.0,37.851862,-122.468382,18.256415,0.832157,-0.55454,60.0,46.0,9.0,0.864308,1640688435.0,367008020.0,37.808584,-122.511286,8.292516,-0.911596,-0.411087,31.0,30.0,9.0,0.859578,338.0833333333333,4.191666666666666,10.0
1640688436.0,338209675.0,37.82609,-122.462365,20.006093,-0.976264,-0.216583,37.0,0.0,0.0,0.866987,1640688436.0,366969980.0,37.851815,-122.468293,18.269593,0.833651,-0.552291,60.0,46.0,9.0,0.859672,1640688436.0,367008020.0,37.808568,-122.511331,8.290249,-0.911664,-0.410936,31.0,30.0,9.0,0.854917,338.0888888888889,4.191111111111111,10.0
1640688437.0,338209675.0,37.82607,-122.46248,20.029897,-0.976248,-0.216658,37.0,0.0,0.0,0.862651,1640688437.0,366969980.0,37.851768,-122.468203,18.282638,0.835115,-0.550075,60.0,46.0,9.0,0.85503,1640688437.0,367008020.0,37.808552,-122.511375,8.288049,-0.911731,-0.410787,31.0,30.0,9.0,0.850258,338.09444444444443,4.190555555555555,10.0
1640688438.0,338209675.0,37.82605,-122.462594,20.054638,-0.976231,-0.216732,37.0,0.0,0.0,0.858309,1640688438.0,366969980.0,37.851722,-122.468114,18.295545,0.83655,-0.547891,60.0,46.0,9.0,0.850381,1640688438.0,367008020.0,37.808537,-122.511419,8.285916,-0.911797,-0.41064,31.0,30.0,9.0,0.8456,338.1,4.19,10.0
1640688439.0,338209675.0,37.82603,-122.462709,20.080315,-0.976215,-0.216805,37.0,0.0,0.0,0.853962,1640688439.0,366969980.0,37.851675,-122.468024,18.308306,0.837955,-0.545739,60.0,46.0,9.0,0.845726,1640688439.0,367008020.0,37.808521,-122.511463,8.283848,-0.911862,-0.410497,31.0,30.0,9.0,0.840943,338.10555555555555,4.189444444444445,10.0
1640688440.0,338209675.0,37.82601,-122.462824,20.106928,-0.976199,-0.216878,37.0,0.0,0.0,0.84961,1640688440.0,366969980.0,37.851629,-122.467934,18.320916,0.839332,-0.543619,60.0,46.0,9.0,0.841066,1640688440.0,367008020.0,37.808505,-122.511508,8.281848,-0.911926,-0.410355,31.0,30.0,9.0,0.836287,338.1111111111111,4.188888888888889,10.0
1640688441.0,338209675.0,37.82599,-122.462939,20.134478,-0.976183,-0.21695,37.0,0.0,0.0,0.845251,1640688441.0,366969980.0,37.851583,-122.467844,18.33337,0.84068,-0.541532,60.0,46.0,9.0,0.836399,1640688441.0,367008020.0,37.808489,-122.511552,8.279913,-0.911988,-0.410217,31.0,30.0,9.0,0.831632,338.1166666666667,4.1883333333333335,10.0
1640688442.0,338209675.0,37.82597,-122.463054,20.162964,-0.976167,-0.217021,37.0,0.0,0.0,0.840887,1640688442.0,366969980.0,37.851537,-122.467754,18.345661,0.842001,-0.539477,60.0,46.0,9.0,0.831727,1640688442.0,367008020.0,37.808474,-122.511596,8.278045,-0.912049,-0.410081,31.0,30.0,9.0,0.826978,338.1222222222222,4.187777777777778,10.0
1640688443.0,338209675.0,37.825949,-122.463169,20.192387,-0.976151,-0.217091,37.0,0.0,0.0,0.836517,1640688443.0,366969980.0,37.851491,-122.467664,18.357785,0.843293,-0.537454,60.0,46.0,9.0,0.827049,1640688443.0,367008020.0,37.808458,-122.51164,8.276244,-0.912109,-0.409947,31.0,30.0,9.0,0.822325,338.1277777777778,4.187222222222222,10.0
1640688444.0,338209675.0,37.825929,-122.463285,20.222746,-0.976136,-0.217161,37.0,0.0,0.0,0.832141,1640688444.0,366969980.0,37.851446,-122.467573,18.369736,0.844558,-0.535464,60.0,46.0,9.0,0.822366,1640688444.0,367008020.0,37.808442,-122.511685,8.274509,-0.912168,-0.409817,31.0,30.0,9.0,0.817673,338.1333333333333,4.1866666666666665,10.0
1640688445.0,338209675.0,37.825909,-122.4634,20.254041,-0.976121,-0.217229,37.0,0.0,0.0,0.827758,1640688445.0,366969980.0,37.8514,-122.467482,18.381509,0.845796,-0.533506,60.0,46.0,9.0,0.817677,1640688445.0,367008020.0,37.808427,-122.511729,8.27284,-0.912225,-0.409689,31.0,30.0,9.0,0.813022,338.1388888888889,4.186111111111111,10.0
1640688446.0,338209675.0,37.825888,-122.463516,20.286272,-0.976105,-0.217297,37.0,0.0,0.0,0.823368,1640688446.0,366969980.0,37.851355,-122.467391,18.393098,0.847007,-0.531581,60.0,46.0,9.0,0.812983,1640688446.0,367008020.0,37.808411,-122.511773,8.271237,-0.912282,-0.409563,31.0,30.0,9.0,0.808371,338.14444444444445,4.185555555555555,10.0
1640688447.0,338209675.0,37.825868,-122.463632,20.31944,-0.97609,-0.217365,37.0,0.0,0.0,0.818971,1640688447.0,366969980.0,37.85131,-122.4673,18.404499,0.848192,-0.529689,60.0,46.0,9.0,0.808284,1640688447.0,367008020.0,37.808395,-122.511817,8.269701,-0.912337,-0.40944,31.0,30.0,9.0,0.803722,338.15,4.1850000000000005,10.0
1640688448.0,338209675.0,37.825848,-122.463748,20.353545,-0.976076,-0.217431,37.0,0.0,0.0,0.814568,1640688448.0,366969980.0,37.851264,-122.467208,18.415706,0.849351,-0.527829,60.0,46.0,9.0,0.80358,1640688448.0,367008020.0,37.80838,-122.511861,8.268231,-0.912391,-0.40932,31.0,30.0,9.0,0.799073,338.1555555555556,4.184444444444445,10.0
1640688449.0,338209675.0,37.825827,-122.463865,20.388585,-0.976061,-0.217497,37.0,0.0,0.0,0.810157,1640688449.0,366969980.0,37.851219,-122.467116,18.426715,0.850484,-0.526001,60.0,46.0,9.0,0.798871,1640688449.0,367008020.0,37.808364,-122.511905,8.266828,-0.912444,-0.409202,31.0,30.0,9.0,0.794425,338.1611111111111,4.183888888888889,10.0
1640688450.0,338209675.0,37.825807,-122.463981,20.424562,-0.976047,-0.217562,37.0,0.0,0.0,0.805738,1640688450.0,366969980.0,37.851175,-122.467025,18.437521,0.851591,-0.524206,60.0,46.0,9.0,0.794157,1640688450.0,367008020.0,37.808348,-122.51195,8.26549,-0.912495,-0.409087,31.0,30.0,9.0,0.789777,338.1666666666667,4.183333333333334,10.0
1640688451.0,338209675.0,37.825786,-122.464098,20.461476,-0.976032,-0.217626,37.0,0.0,0.0,0.801312,1640688451.0,366969980.0,37.85113,-122.466933,18.44812,0.852673,-0.522444,60.0,46.0,9.0,0.789438,1640688451.0,367008020.0,37.808333,-122.511994,8.264219,-0.912546,-0.408975,31.0,30.0,9.0,0.78513,338.1722222222222,4.182777777777778,10.0
1640688452.0,338209675.0,37.825765,-122.464215,20.499325,-0.976018,-0.217689,37.0,0.0,0.0,0.796878,1640688452.0,366969980.0,37.851085,-122.46684,18.458506,0.853731,-0.520715,60.0,46.0,9.0,0.784714,1640688452.0,367008020.0,37.808317,-122.512038,8.263015,-0.912595,-0.408866,31.0,30.0,9.0,0.780484,338.1777777777778,4.182222222222222,10.0
1640688453.0,338209675.0,37.825745,-122.464332,20.538111,-0.976004,-0.217751,37.0,0.0,0.0,0.792435,1640688453.0,366969980.0,37.851041,-122.466748,18.468676,0.854763,-0.519018,60.0,46.0,9.0,0.779986,1640688453.0,367008020.0,37.808301,-122.512082,8.261876,-0.912643,-0.408759,31.0,30.0,9.0,0.775839,338.18333333333334,4.181666666666667,10.0
1640688454.0,338209675.0,37.825724,-122.464449,20.577833,-0.975991,-0.217813,37.0,0.0,0.0,0.787985,1640688454.0,366969980.0,37.850997,-122.466656,18.478624,0.855772,-0.517354,60.0,46.0,9.0,0.775254,1640688454.0,367008020.0,37.808286,-122.512126,8.260804,-0.912689,-0.408654,31.0,30.0,9.0,0.771194,338.18888888888887,4.181111111111111,10.0
1640688455.0,338209675.0,37.825703,-122.464567,20.618492,-0.975977,-0.217874,37.0,0.0,0.0,0.783526,1640688455.0,366969980.0,37.850952,-122.466563,18.488348,0.856756,-0.515722,60.0,46.0,9.0,0.770517,1640688455.0,367008020.0,37.80827,-122.51217,8.259798,-0.912735,-0.408553,31.0,30.0,9.0,0.76655,338.19444444444446,4.180555555555555,10.0
1640688456.0,338209675.0,37.825683,-122.464685,20.660087,-0.975964,-0.217934,37.0,0.0,0.0,0.779058,1640688456.0,366969980.0,37.850908,-122.46647,18.497842,0.857716,-0.514123,60.0,46.0,9.0,0.765776,1640688456.0,367008020.0,37.808255,-122.512215,8.258859,-0.912779,-0.408454,31.0,30.0,9.0,0.761906,338.2,4.18,10.0
1640688457.0,338209675.0,37.825662,-122.464803,20.702618,-0.97595,-0.217993,37.0,0.0,0.0,0.774581,1640688457.0,366969980.0,37.850864,-122.466377,18.507102,0.858653,-0.512557,60.0,46.0,9.0,0.761031,1640688457.0,367008020.0,37.808239,-122.512259,8.257985,-0.912822,-0.408357,31.0,30.0,9.0,0.757262,338.2055555555556,4.179444444444444,10.0
1640688458.0,338209675.0,37.825641,-122.464921,20.746086,-0.975937,-0.218051,37.0,0.0,0.0,0.770095,1640688458.0,366969980.0,37.85082,-122.466284,18.516126,0.859567,-0.511023,60.0,46.0,9.0,0.756281,1640688458.0,367008020.0,37.808223,-122.512303,8.257178,-0.912864,-0.408264,31.0,30.0,9.0,0.752619,338.2111111111111,4.178888888888888,10.0
1640688459.0,338209675.0,37.82562,-122.46504,20.790214,-0.975923,-0.218114,37.0,0.0,0.0,0.7656,1640688459.0,366969980.0,37.850777,-122.466191,18.524907,0.860457,-0.509522,60.0,46.0,9.0,0.751528,1640688459.0,367008020.0,37.808208,-122.512347,8.256437,-0.912905,-0.408173,31.0,30.0,9.0,0.747976,338.2166666666667,4.178333333333333,10.0
1640688460.0,338209675.0,37.825599,-122.465159,20.833898,-0.975904,-0.2182,37.0,0.0,0.0,0.761095,1640688460.0,366969980.0,37.850733,-122.466097,18.533444,0.861325,-0.508054,60.0,46.0,9.0,0.746771,1640688460.0,367008020.0,37.808192,-122.512391,8.255763,-0.912944,-0.408085,31.0,30.0,9.0,0.743334,338.22222222222223,4.177777777777778,10.0
1640688461.0,338209675.0,37.825578,-122.465278,20.876863,-0.975879,-0.218314,37.0,0.0,0.0,0.756581,1640688461.0,366969980.0,37.850689,-122.466004,18.541732,0.86217,-0.506618,60.0,46.0,9.0,0.742011,1640688461.0,367008020.0,37.808177,-122.512435,8.255154,-0.912982,-0.407999,31.0,30.0,9.0,0.738692,338.22777777777776,4.177222222222222,10.0
1640688462.0,338209675.0,37.825557,-122.465397,20.919108,-0.975847,-0.218456,37.0,0.0,0.0,0.752057,1640688462.0,366969980.0,37.850646,-122.46591,18.549768,0.862993,-0.505215,60.0,46.0,9.0,0.737247,1640688462.0,367008020.0,37.808161,-122.512479,8.254612,-0.913019,-0.407916,31.0,30.0,9.0,0.73405,338.2333333333333,4.176666666666667,10.0
1640688463.0,338209675.0,37.825536,-122.465517,20.960634,-0.975809,-0.218626,37.0,0.0,0.0,0.747525,1640688463.0,366969980.0,37.850602,-122.465816,18.557548,0.863794,-0.503845,60.0,46.0,9.0,0.732479,1640688463.0,367008020.0,37.808145,-122.512524,8.254136,-0.913055,-0.407836,31.0,30.0,9.0,0.729409,338.2388888888889,4.176111111111111,10.0
1640688464.0,338209675.0,37.825515,-122.465637,21.001442,-0.975764,-0.218824,37.0,0.0,0.0,0.742984,1640688464.0,366969980.0,37.850559,-122.465722,18.565068,0.864573,-0.502508,60.0,46.0,9.0,0.727708,1640688464.0,367008020.0,37.80813,-122.512568,8.253726,-0.91309,-0.407759,31.0,30.0,9.0,0.724768,338.24444444444447,4.175555555555556,10.0
1640688465.0,338209675.0,37.825493,-122.465757,21.041531,-0.975714,-0.219049,37.0,0.0,0.0,0.738434,1640688465.0,366969980.0,37.850516,-122.465628,18.572326,0.86533,-0.501203,60.0,46.0,9.0,0.722934,1640688465.0,367008020.0,37.808114,-122.512612,8.253382,-0.913123,-0.407684,31.0,30.0,9.0,0.720126,338.25,4.175,10.0
1640688466.0,338209675.0,37.825472,-122.465877,21.080902,-0.975657,-0.219302,37.0,0.0,0.0,0.733875,1640688466.0,366969980.0,37.850473,-122.465534,18.579318,0.866066,-0.49993,60.0,46.0,9.0,0.718157,1640688466.0,367008020.0,37.808099,-122.512656,8.253105,-0.913155,-0.407612,31.0,30.0,9.0,0.715485,338.2555555555556,4.174444444444444,10.0
1640688467.0,338209675.0,37.825451,-122.465997,21.119555,-0.975594,-0.219582,37.0,0.0,0.0,0.729308,1640688467.0,366969980.0,37.85043,-122.46544,18.586041,0.86678,-0.49869,60.0,46.0,9.0,0.713377,1640688467.0,367008020.0,37.808083,-122.5127,8.252893,-0.913186,-0.407542,31.0,30.0,9.0,0.710845,338.2611111111111,4.173888888888889,10.0
1640688468.0,338209675.0,37.825429,-122.466118,21.157492,-0.975525,-0.219889,37.0,0.0,0.0,0.724733,1640688468.0,366969980.0,37.850387,-122.465346,18.592493,0.867473,-0.497483,60.0,46.0,9.0,0.708594,1640688468.0,367008020.0,37.808068,-122.512744,8.252748,-0.913216,-0.407476,31.0,30.0,9.0,0.706204,338.26666666666665,4.173333333333334,10.0
1640688469.0,338209675.0,37.825408,-122.466239,21.194712,-0.975449,-0.220224,37.0,0.0,0.0,0.72015,1640688469.0,366969980.0,37.850344,-122.465251,18.598669,0.868146,-0.496309,60.0,46.0,9.0,0.703808,1640688469.0,367008020.0,37.808052,-122.512788,8.252669,-0.913245,-0.407412,31.0,30.0,9.0,0.701563,338.27222222222224,4.172777777777778,10.0
1640688470.0,338209675.0,37.825386,-122.46636,21.231216,-0.975368,-0.220585,37.0,0.0,0.0,0.715559,1640688470.0,366969980.0,37.850302,-122.465157,18.604567,0.868798,-0.495167,60.0,46.0,9.0,0.699019,1640688470.0,367008020.0,37.808036,-122.512832,8.252657,-0.913272,-0.407351,31.0,30.0,9.0,0.696922,338.27777777777777,4.172222222222223,10.0
1640688471.0,338209675.0,37.825364,-122.466481,21.267005,-0.97528,-0.220974,37.0,0.0,0.0,0.71096,1640688471.0,366969980.0,37.850259,-122.465062,18.610184,0.869429,-0.494058,60.0,46.0,9.0,0.694228,1640688471.0,367008020.0,37.808021,-122.512877,8.25271,-0.913298,-0.407292,31.0,30.0,9.0,0.692281,338.28333333333336,4.171666666666667,10.0
1640688472.0,338209675.0,37.825343,-122.466603,21.302079,-0.975186,-0.221389,37.0,0.0,0.0,0.706353,1640688472.0,366969980.0,37.850216,-122.464967,18.615519,0.87004,-0.492981,60.0,46.0,9.0,0.689434,1640688472.0,367008020.0,37.808005,-122.512921,8.252829,-0.913323,-0.407236,31.0,30.0,9.0,0.68764,338.2888888888889,4.171111111111111,10.0
1640688473.0,338209675.0,37.825321,-122.466724,21.33644,-0.975085,-0.22183,37.0,0.0,0.0,0.701739,1640688473.0,366969980.0,37.850174,-122.464872,18.620567,0.870631,-0.491937,60.0,46.0,9.0,0.684638,1640688473.0,367008020.0,37.80799,-122.512965,8.253015,-0.913346,-0.407183,31.0,30.0,9.0,0.682999,338.2944444444444,4.170555555555556,10.0
1640688474.0,338209675.0,37.825299,-122.466846,21.370088,-0.974979,-0.222298,37.0,0.0,0.0,0.697118,1640688474.0,366969980.0,37.850132,-122.464777,18.625326,0.871202,-0.490926,60.0,46.0,9.0,0.67984,1640688474.0,367008020.0,37.807974,-122.513009,8.253267,-0.913369,-0.407133,31.0,30.0,9.0,0.678358,338.3,4.17,10.0
