Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620818787.0,338171328.0,37.830316,-122.461938,5.978062,0.336653,-0.941629,37.0,14.0,0.0,0.973496,1620818787.0,366985270.0,37.816065,-122.475998,11.345059,-0.998753,-0.04993,60.0,25.0,9.0,0.875492,1620818787.0,367647850.0,37.819826,-122.481142,10.481729,0.703277,0.710916,37.0,15.0,3.0,0.962268,203.975,4.115,6.654999999999999
1620818788.0,338171328.0,37.83029,-122.461926,5.944513,0.342619,-0.939474,37.0,14.0,0.0,0.971935,1620818788.0,366985270.0,37.816062,-122.476065,11.347345,-0.998587,-0.053144,60.0,25.0,9.0,0.877314,1620818788.0,367647850.0,37.819861,-122.481099,10.494369,0.703425,0.71077,37.0,15.0,3.0,0.960029,204.06666666666663,4.115555555555556,6.653333333333333
1620818789.0,338171328.0,37.830264,-122.461914,5.909813,0.348906,-0.937158,37.0,14.0,0.0,0.970372,1620818789.0,366985270.0,37.816059,-122.476131,11.349731,-0.998406,-0.056443,60.0,25.0,9.0,0.879139,1620818789.0,367647850.0,37.819895,-122.481056,10.506799,0.703572,0.710624,37.0,15.0,3.0,0.957789,204.15833333333333,4.116111111111112,6.651666666666666
1620818790.0,338171328.0,37.830238,-122.461902,5.874002,0.355521,-0.934668,37.0,14.0,0.0,0.968807,1620818790.0,366985270.0,37.816056,-122.476197,11.352227,-0.998209,-0.059826,60.0,25.0,9.0,0.880967,1620818790.0,367647850.0,37.81993,-122.481013,10.519018,0.70372,0.710478,37.0,15.0,3.0,0.955546,204.25,4.116666666666667,6.65
1620818791.0,338171328.0,37.830213,-122.46189,5.83712,0.362471,-0.931995,37.0,14.0,0.0,0.96724,1620818791.0,366985270.0,37.816053,-122.476264,11.354844,-0.997995,-0.063293,60.0,25.0,9.0,0.882798,1620818791.0,367647850.0,37.819964,-122.480969,10.531026,0.703867,0.710332,37.0,15.0,3.0,0.953302,204.34166666666664,4.117222222222222,6.648333333333333
1620818792.0,338171328.0,37.830188,-122.461877,5.799212,0.369764,-0.929126,37.0,14.0,0.0,0.96567,1620818792.0,366985270.0,37.81605,-122.47633,11.357591,-0.997763,-0.066843,60.0,25.0,9.0,0.884632,1620818792.0,367647850.0,37.819999,-122.480926,10.542823,0.704014,0.710186,37.0,15.0,3.0,0.951056,204.4333333333333,4.1177777777777775,6.6466666666666665
1620818793.0,338171328.0,37.830163,-122.461865,5.760324,0.377406,-0.926048,37.0,14.0,0.0,0.964098,1620818793.0,366985270.0,37.816046,-122.476396,11.360478,-0.997513,-0.070477,60.0,25.0,9.0,0.88647,1620818793.0,367647850.0,37.820033,-122.480882,10.554409,0.704161,0.71004,37.0,15.0,3.0,0.948809,204.525,4.118333333333333,6.645
1620818794.0,338171328.0,37.830138,-122.461852,5.720508,0.385406,-0.922747,37.0,14.0,0.0,0.962522,1620818794.0,366985270.0,37.816043,-122.476463,11.363516,-0.997244,-0.074193,60.0,25.0,9.0,0.88831,1620818794.0,367647850.0,37.820068,-122.480839,10.565785,0.704308,0.709894,37.0,15.0,3.0,0.94656,204.61666666666665,4.118888888888889,6.643333333333333
1620818795.0,338171328.0,37.830114,-122.461839,5.679817,0.393772,-0.919208,37.0,14.0,0.0,0.960943,1620818795.0,366985270.0,37.816039,-122.476529,11.366716,-0.996954,-0.077993,60.0,25.0,9.0,0.890154,1620818795.0,367647850.0,37.820103,-122.480795,10.57695,0.704455,0.709748,37.0,15.0,3.0,0.944309,204.7083333333333,4.1194444444444445,6.641666666666667
1620818796.0,338171328.0,37.830089,-122.461826,5.638309,0.402511,-0.915415,37.0,14.0,0.0,0.95936,1620818796.0,366985270.0,37.816035,-122.476595,11.37009,-0.996643,-0.081874,60.0,25.0,9.0,0.892001,1620818796.0,367647850.0,37.820138,-122.480752,10.587905,0.704602,0.709602,37.0,15.0,3.0,0.942057,204.8,4.12,6.64
1620818797.0,338171328.0,37.830065,-122.461813,5.596045,0.41163,-0.911351,37.0,14.0,0.0,0.957773,1620818797.0,366985270.0,37.81603,-122.476662,11.373647,-0.996309,-0.085838,60.0,25.0,9.0,0.893851,1620818797.0,367647850.0,37.820172,-122.480708,10.598648,0.704749,0.709457,37.0,15.0,3.0,0.939803,204.89166666666665,4.120555555555556,6.638333333333334
1620818798.0,338171328.0,37.830042,-122.461799,5.553092,0.421138,-0.906997,37.0,14.0,0.0,0.956182,1620818798.0,366985270.0,37.816026,-122.476728,11.3774,-0.995952,-0.089884,60.0,25.0,9.0,0.895705,1620818798.0,367647850.0,37.820207,-122.480664,10.609181,0.704896,0.709311,37.0,15.0,3.0,0.937547,204.9833333333333,4.121111111111111,6.636666666666667
1620818799.0,338171328.0,37.830019,-122.461785,5.509519,0.431041,-0.902332,37.0,14.0,0.0,0.954586,1620818799.0,366985270.0,37.816021,-122.476795,11.381361,-0.995571,-0.094011,60.0,25.0,9.0,0.897562,1620818799.0,367647850.0,37.820242,-122.48062,10.619503,0.705043,0.709165,37.0,15.0,3.0,0.935291,205.075,4.121666666666666,6.635
1620818800.0,338171328.0,37.829996,-122.461771,5.465401,0.441346,-0.897337,37.0,14.0,0.0,0.952986,1620818800.0,366985270.0,37.816016,-122.476861,11.385541,-0.995165,-0.098218,60.0,25.0,9.0,0.899422,1620818800.0,367647850.0,37.820277,-122.480577,10.629614,0.705189,0.709019,37.0,15.0,3.0,0.933033,205.16666666666663,4.122222222222222,6.633333333333333
1620818801.0,338171328.0,37.829973,-122.461757,5.420817,0.45206,-0.891988,37.0,14.0,0.0,0.95138,1620818801.0,366985270.0,37.816011,-122.476927,11.389953,-0.994732,-0.102507,60.0,25.0,9.0,0.901286,1620818801.0,367647850.0,37.820312,-122.480533,10.639515,0.705336,0.708873,37.0,15.0,3.0,0.930774,205.25833333333333,4.122777777777777,6.631666666666666
1620818802.0,338171328.0,37.829951,-122.461743,5.375853,0.463187,-0.88626,37.0,14.0,0.0,0.949768,1620818802.0,366985270.0,37.816006,-122.476994,11.394608,-0.994272,-0.106875,60.0,25.0,9.0,0.903153,1620818802.0,367647850.0,37.820347,-122.480489,10.649205,0.705483,0.708727,37.0,15.0,3.0,0.928513,205.35,4.123333333333333,6.63
1620818803.0,338171328.0,37.829928,-122.461728,5.330598,0.474734,-0.880129,37.0,14.0,0.0,0.948151,1620818803.0,366985270.0,37.816,-122.47706,11.398922,-0.993794,-0.111232,60.0,25.0,9.0,0.905024,1620818803.0,367647850.0,37.820381,-122.480445,10.658684,0.705629,0.708581,37.0,15.0,3.0,0.926252,205.44166666666663,4.123888888888889,6.628333333333333
1620818804.0,338171328.0,37.829907,-122.461714,5.285149,0.486703,-0.873568,37.0,14.0,0.0,0.946527,1620818804.0,366985270.0,37.815994,-122.477126,11.40048,-0.99334,-0.115218,60.0,25.0,9.0,0.906897,1620818804.0,367647850.0,37.820416,-122.480401,10.667952,0.705776,0.708435,37.0,15.0,3.0,0.923989,205.53333333333333,4.124444444444444,6.626666666666667
1620818805.0,338171328.0,37.829885,-122.461698,5.239607,0.499097,-0.866546,37.0,14.0,0.0,0.944897,1620818805.0,366985270.0,37.815988,-122.477193,11.398626,-0.992925,-0.118745,60.0,25.0,9.0,0.908774,1620818805.0,367647850.0,37.820451,-122.480357,10.67701,0.705922,0.708289,37.0,15.0,3.0,0.921725,205.625,4.125,6.625
1620818806.0,338171328.0,37.829864,-122.461683,5.19408,0.511918,-0.859034,37.0,14.0,0.0,0.94326,1620818806.0,366985270.0,37.815982,-122.477259,11.393305,-0.992552,-0.121818,60.0,25.0,9.0,0.910653,1620818806.0,367647850.0,37.820486,-122.480312,10.685857,0.706069,0.708143,37.0,15.0,3.0,0.91946,205.71666666666664,4.125555555555556,6.623333333333333
1620818807.0,338171328.0,37.829844,-122.461668,5.148685,0.525165,-0.851,37.0,14.0,0.0,0.941616,1620818807.0,366985270.0,37.815975,-122.477325,11.384466,-0.992227,-0.124439,60.0,25.0,9.0,0.912532,1620818807.0,367647850.0,37.820521,-122.480268,10.694493,0.706216,0.707997,37.0,15.0,3.0,0.917195,205.8083333333333,4.126111111111111,6.621666666666666
1620818808.0,338171328.0,37.829823,-122.461652,5.103542,0.538836,-0.842411,37.0,14.0,0.0,0.939965,1620818808.0,366985270.0,37.815969,-122.477391,11.37207,-0.991953,-0.12661,60.0,25.0,9.0,0.914412,1620818808.0,367647850.0,37.820556,-122.480224,10.702918,0.706363,0.70785,37.0,15.0,3.0,0.914928,205.9,4.126666666666667,6.619999999999999
1620818809.0,338171328.0,37.829804,-122.461636,5.05878,0.552925,-0.833231,37.0,14.0,0.0,0.938306,1620818809.0,366985270.0,37.815962,-122.477457,11.356083,-0.991731,-0.128332,60.0,25.0,9.0,0.916291,1620818809.0,367647850.0,37.820591,-122.48018,10.711133,0.706509,0.707704,37.0,15.0,3.0,0.912661,205.99166666666665,4.127222222222223,6.618333333333333
1620818810.0,338171328.0,37.829784,-122.461619,5.014536,0.567425,-0.823425,37.0,14.0,0.0,0.936639,1620818810.0,366985270.0,37.815955,-122.477523,11.336477,-0.991566,-0.129605,60.0,25.0,9.0,0.918168,1620818810.0,367647850.0,37.820626,-122.480135,10.719137,0.706656,0.707557,37.0,15.0,3.0,0.910392,206.0833333333333,4.127777777777778,6.616666666666666
1620818811.0,338171328.0,37.829765,-122.461603,4.970954,0.582326,-0.812955,37.0,14.0,0.0,0.934964,1620818811.0,366985270.0,37.815949,-122.477589,11.313233,-0.991458,-0.130428,60.0,25.0,9.0,0.920044,1620818811.0,367647850.0,37.820662,-122.480091,10.72693,0.706803,0.70741,37.0,15.0,3.0,0.908124,206.175,4.128333333333334,6.615
1620818812.0,338171328.0,37.829746,-122.461586,4.928186,0.597614,-0.801784,37.0,14.0,0.0,0.93328,1620818812.0,366985270.0,37.815942,-122.477655,11.286338,-0.991409,-0.130799,60.0,25.0,9.0,0.921916,1620818812.0,367647850.0,37.820697,-122.480047,10.734513,0.70695,0.707264,37.0,15.0,3.0,0.905854,206.26666666666665,4.128888888888889,6.613333333333333
1620818813.0,338171328.0,37.829728,-122.461568,4.886391,0.613272,-0.789872,37.0,14.0,0.0,0.931586,1620818813.0,366985270.0,37.815935,-122.47772,11.255786,-0.99142,-0.130715,60.0,25.0,9.0,0.923785,1620818813.0,367647850.0,37.820732,-122.480002,10.741885,0.707097,0.707117,37.0,15.0,3.0,0.903584,206.3583333333333,4.129444444444444,6.611666666666666
1620818814.0,338171328.0,37.82971,-122.461551,4.845737,0.629278,-0.777181,37.0,14.0,0.0,0.929884,1620818814.0,366985270.0,37.815928,-122.477786,11.221578,-0.991491,-0.130173,60.0,25.0,9.0,0.925649,1620818814.0,367647850.0,37.820767,-122.479958,10.749046,0.707244,0.70697,37.0,15.0,3.0,0.901313,206.45,4.13,6.609999999999999
1620818815.0,338171328.0,37.829693,-122.461533,4.806399,0.645605,-0.763672,37.0,14.0,0.0,0.928172,1620818815.0,366985270.0,37.815921,-122.477851,11.183723,-0.991623,-0.129168,60.0,25.0,9.0,0.927507,1620818815.0,367647850.0,37.820802,-122.479913,10.755996,0.707391,0.706822,37.0,15.0,3.0,0.899042,206.54166666666663,4.130555555555556,6.6083333333333325
1620818816.0,338171328.0,37.829676,-122.461515,4.76856,0.662223,-0.749307,37.0,14.0,0.0,0.92645,1620818816.0,366985270.0,37.815915,-122.477916,11.142237,-0.991814,-0.127693,60.0,25.0,9.0,0.929359,1620818816.0,367647850.0,37.820837,-122.479869,10.762736,0.707538,0.706675,37.0,15.0,3.0,0.89677,206.63333333333333,4.131111111111111,6.6066666666666665
1620818817.0,338171328.0,37.829659,-122.461496,4.732412,0.679095,-0.73405,37.0,14.0,0.0,0.924718,1620818817.0,366985270.0,37.815908,-122.477981,11.097143,-0.992063,-0.125743,60.0,25.0,9.0,0.931205,1620818817.0,367647850.0,37.820872,-122.479824,10.769265,0.707686,0.706527,37.0,15.0,3.0,0.894498,206.725,4.131666666666667,6.605
1620818818.0,338171328.0,37.829643,-122.461477,4.698153,0.696181,-0.717867,37.0,14.0,0.0,0.922975,1620818818.0,366985270.0,37.815902,-122.478045,11.048472,-0.992368,-0.123308,60.0,25.0,9.0,0.933042,1620818818.0,367647850.0,37.820908,-122.479779,10.775583,0.707833,0.706379,37.0,15.0,3.0,0.892226,206.81666666666663,4.132222222222223,6.6033333333333335
1620818819.0,338171328.0,37.829628,-122.461458,4.665986,0.713432,-0.700725,37.0,14.0,0.0,0.921221,1620818819.0,366985270.0,37.815895,-122.478109,10.996264,-0.992728,-0.12038,60.0,25.0,9.0,0.934871,1620818819.0,367647850.0,37.820943,-122.479735,10.781691,0.707981,0.706231,37.0,15.0,3.0,0.889953,206.90833333333333,4.132777777777778,6.601666666666667
1620818820.0,338171328.0,37.829612,-122.461439,4.636125,0.730795,-0.682597,37.0,14.0,0.0,0.919457,1620818820.0,366985270.0,37.815889,-122.478173,10.940567,-0.993138,-0.116948,60.0,25.0,9.0,0.93669,1620818820.0,367647850.0,37.820978,-122.47969,10.787588,0.708129,0.706083,37.0,15.0,3.0,0.88768,207.0,4.133333333333333,6.6
1620818821.0,338171328.0,37.829598,-122.461419,4.608783,0.748211,-0.663461,37.0,14.0,0.0,0.91768,1620818821.0,366985270.0,37.815883,-122.478237,10.881435,-0.993595,-0.113001,60.0,25.0,9.0,0.938499,1620818821.0,367647850.0,37.821013,-122.479645,10.793274,0.708277,0.705935,37.0,15.0,3.0,0.885407,207.09166666666664,4.1338888888888885,6.598333333333333
1620818822.0,338171328.0,37.829584,-122.461399,4.584184,0.765616,-0.643298,37.0,14.0,0.0,0.915892,1620818822.0,366985270.0,37.815878,-122.4783,10.818936,-0.994094,-0.108525,60.0,25.0,9.0,0.940297,1620818822.0,367647850.0,37.821049,-122.4796,10.798749,0.708425,0.705786,37.0,15.0,3.0,0.883134,207.1833333333333,4.134444444444444,6.596666666666666
1620818823.0,338171328.0,37.82957,-122.461378,4.562549,0.782939,-0.622098,37.0,14.0,0.0,0.914092,1620818823.0,366985270.0,37.815872,-122.478363,10.753143,-0.994629,-0.103507,60.0,25.0,9.0,0.942083,1620818823.0,367647850.0,37.821084,-122.479556,10.804014,0.708573,0.705638,37.0,15.0,3.0,0.880861,207.275,4.135,6.595
1620818824.0,338171328.0,37.829557,-122.461357,4.544105,0.800107,-0.599857,37.0,14.0,0.0,0.91228,1620818824.0,366985270.0,37.815867,-122.478426,10.684141,-0.995193,-0.097931,60.0,25.0,9.0,0.943856,1620818824.0,367647850.0,37.821119,-122.479511,10.809068,0.708721,0.705488,37.0,15.0,3.0,0.878587,207.36666666666665,4.135555555555555,6.593333333333334
1620818825.0,338171328.0,37.829544,-122.461336,4.529078,0.817039,-0.576582,37.0,14.0,0.0,0.910455,1620818825.0,366985270.0,37.815862,-122.478488,10.612027,-0.995779,-0.09178,60.0,25.0,9.0,0.945616,1620818825.0,367647850.0,37.821154,-122.479466,10.813911,0.70887,0.705339,37.0,15.0,3.0,0.876314,207.4583333333333,4.136111111111111,6.591666666666667
1620818826.0,338171328.0,37.829532,-122.461314,4.517693,0.833654,-0.552287,37.0,14.0,0.0,0.908617,1620818826.0,366985270.0,37.815858,-122.47855,10.536907,-0.996378,-0.085037,60.0,25.0,9.0,0.947362,1620818826.0,367647850.0,37.82119,-122.479421,10.818544,0.709019,0.70519,37.0,15.0,3.0,0.874041,207.55,4.136666666666667,6.59
1620818827.0,338171328.0,37.829521,-122.461292,4.510172,0.849867,-0.526997,37.0,14.0,0.0,0.906766,1620818827.0,366985270.0,37.815854,-122.478611,10.458898,-0.996978,-0.077681,60.0,25.0,9.0,0.949093,1620818827.0,367647850.0,37.821225,-122.479376,10.822966,0.709168,0.70504,37.0,15.0,3.0,0.871768,207.64166666666665,4.137222222222222,6.588333333333333
1620818828.0,338171328.0,37.82951,-122.46127,4.506732,0.865593,-0.500748,37.0,14.0,0.0,0.904902,1620818828.0,366985270.0,37.81585,-122.478672,10.378134,-0.997569,-0.069692,60.0,25.0,9.0,0.950808,1620818828.0,367647850.0,37.82126,-122.479331,10.827177,0.709317,0.70489,37.0,15.0,3.0,0.869495,207.7333333333333,4.137777777777778,6.586666666666666
1620818829.0,338171328.0,37.829499,-122.461247,4.507583,0.880746,-0.473588,37.0,14.0,0.0,0.903024,1620818829.0,366985270.0,37.815846,-122.478733,10.294759,-0.998135,-0.061048,60.0,25.0,9.0,0.952506,1620818829.0,367647850.0,37.821296,-122.479286,10.831178,0.709466,0.70474,37.0,15.0,3.0,0.867223,207.825,4.138333333333334,6.585
1620818830.0,338171328.0,37.829489,-122.461224,4.512926,0.895245,-0.445574,37.0,14.0,0.0,0.901132,1620818830.0,366985270.0,37.815844,-122.478793,10.208933,-0.998661,-0.051725,60.0,25.0,9.0,0.954188,1620818830.0,367647850.0,37.821331,-122.479241,10.834968,0.709616,0.704589,37.0,15.0,3.0,0.864951,207.91666666666663,4.138888888888889,6.583333333333333
1620818831.0,338171328.0,37.82948,-122.4612,4.522851,0.908946,-0.416913,37.0,14.0,0.0,0.899225,1620818831.0,366985270.0,37.815841,-122.478853,10.12083,-0.99913,-0.041698,60.0,25.0,9.0,0.955851,1620818831.0,367647850.0,37.821366,-122.479196,10.838547,0.709766,0.704438,37.0,15.0,3.0,0.862679,208.00833333333333,4.139444444444445,6.581666666666667
1620818832.0,338171328.0,37.829471,-122.461176,4.536982,0.92156,-0.388235,37.0,14.0,0.0,0.897305,1620818832.0,366985270.0,37.815839,-122.478912,10.030642,-0.999521,-0.030942,60.0,25.0,9.0,0.957495,1620818832.0,367647850.0,37.821402,-122.479151,10.841916,0.709916,0.704287,37.0,15.0,3.0,0.860408,208.1,4.14,6.58
1620818833.0,338171328.0,37.829463,-122.461151,4.555019,0.93304,-0.359772,37.0,14.0,0.0,0.89537,1620818833.0,366985270.0,37.815838,-122.478971,9.938578,-0.999811,-0.01943,60.0,25.0,9.0,0.959119,1620818833.0,367647850.0,37.821437,-122.479106,10.845074,0.710066,0.704135,37.0,15.0,3.0,0.858137,208.19166666666663,4.140555555555555,6.578333333333333
1620818834.0,338171328.0,37.829456,-122.461127,4.576739,0.943417,-0.331609,37.0,14.0,0.0,0.893422,1620818834.0,366985270.0,37.815837,-122.479029,9.844867,-0.999975,-0.007133,60.0,25.0,9.0,0.960723,1620818834.0,367647850.0,37.821472,-122.479061,10.848021,0.710216,0.703983,37.0,15.0,3.0,0.855867,208.28333333333333,4.141111111111111,6.576666666666666
1620818835.0,338171328.0,37.829449,-122.461101,4.601912,0.952728,-0.303825,37.0,14.0,0.0,0.89146,1620818835.0,366985270.0,37.815837,-122.479087,9.749757,-0.999982,0.005977,60.0,25.0,9.0,0.962306,1620818835.0,367647850.0,37.821508,-122.479016,10.850758,0.710367,0.703831,37.0,15.0,3.0,0.853598,208.375,4.141666666666667,6.574999999999999
1620818836.0,338171328.0,37.829442,-122.461076,4.630313,0.961017,-0.276489,37.0,14.0,0.0,0.889485,1620818836.0,366985270.0,37.815837,-122.479144,9.653517,-0.999801,0.01993,60.0,25.0,9.0,0.963866,1620818836.0,367647850.0,37.821543,-122.478971,10.853284,0.710518,0.703679,37.0,15.0,3.0,0.851329,208.46666666666664,4.142222222222222,6.573333333333333
1620818837.0,338171328.0,37.829436,-122.461049,4.661714,0.968333,-0.249662,37.0,14.0,0.0,0.887497,1620818837.0,366985270.0,37.815838,-122.4792,9.556442,-0.999396,0.034754,60.0,25.0,9.0,0.965404,1620818837.0,367647850.0,37.821578,-122.478925,10.855599,0.710669,0.703526,37.0,15.0,3.0,0.849061,208.5583333333333,4.142777777777778,6.571666666666666
1620818838.0,338171328.0,37.829431,-122.461023,4.695891,0.974728,-0.223397,37.0,14.0,0.0,0.885496,1620818838.0,366985270.0,37.815839,-122.479256,9.458848,-0.998725,0.050479,60.0,25.0,9.0,0.966919,1620818838.0,367647850.0,37.821614,-122.47888,10.857704,0.710821,0.703373,37.0,15.0,3.0,0.846793,208.65,4.1433333333333335,6.57
1620818839.0,338171328.0,37.829426,-122.460996,4.732623,0.980255,-0.197736,37.0,14.0,0.0,0.883483,1620818839.0,366985270.0,37.815841,-122.479312,9.361079,-0.997744,0.067133,60.0,25.0,9.0,0.968409,1620818839.0,367647850.0,37.821649,-122.478835,10.859598,0.710973,0.703219,37.0,15.0,3.0,0.844527,208.74166666666665,4.143888888888889,6.568333333333333
