Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615900622.0,338310102.0,37.803506,-122.513214,5.149363,-0.84938,0.527782,36.0,12.0,4.0,1.0,1615900622.0,367369720.0,37.839357,-122.464411,8.569819,0.383267,0.923637,31.0,23.0,10.0,1.0,1615900622.0,368116880.0,37.80794,-122.43914,7.395973,0.998359,-0.057257,36.0,14.0,4.0,0.613521,124.00555555555556,8.201666666666666,10.0
1615900623.0,338310102.0,37.803519,-122.513239,5.152284,-0.848398,0.529359,36.0,12.0,4.0,0.996701,1615900623.0,367369720.0,37.839393,-122.464391,8.561471,0.38242,0.923989,31.0,23.0,10.0,0.996971,1615900623.0,368116880.0,37.807938,-122.439097,7.282179,0.998906,-0.046754,36.0,14.0,4.0,0.61842,124.00833333333334,8.2025,10.0
1615900624.0,338310102.0,37.803531,-122.513265,5.155177,-0.847397,0.530959,36.0,12.0,4.0,0.9934,1615900624.0,367369720.0,37.83943,-122.464372,8.553515,0.381574,0.924338,31.0,23.0,10.0,0.993946,1615900624.0,368116880.0,37.807936,-122.439054,7.169992,0.999349,-0.036066,36.0,14.0,4.0,0.623693,124.0111111111111,8.203333333333333,10.0
1615900625.0,338310102.0,37.803544,-122.513291,5.158044,-0.846377,0.532584,36.0,12.0,4.0,0.990098,1615900625.0,367369720.0,37.839466,-122.464353,8.545951,0.380729,0.924687,31.0,23.0,10.0,0.990924,1615900625.0,368116880.0,37.807935,-122.439012,7.059416,0.999683,-0.025189,36.0,14.0,4.0,0.629306,124.01388888888889,8.204166666666667,10.0
1615900626.0,338310102.0,37.803557,-122.513316,5.160885,-0.845337,0.534233,36.0,12.0,4.0,0.986795,1615900626.0,367369720.0,37.839503,-122.464334,8.538779,0.379885,0.925034,31.0,23.0,10.0,0.987905,1615900626.0,368116880.0,37.807934,-122.438971,6.950454,0.9999,-0.014124,36.0,14.0,4.0,0.635224,124.01666666666668,8.205,10.0
1615900627.0,338310102.0,37.803569,-122.513342,5.163701,-0.844277,0.535907,36.0,12.0,4.0,0.983492,1615900627.0,367369720.0,37.83954,-122.464315,8.531998,0.379043,0.925379,31.0,23.0,10.0,0.984889,1615900627.0,368116880.0,37.807934,-122.43893,6.84311,0.999996,-0.002867,36.0,14.0,4.0,0.641413,124.01944444444445,8.205833333333333,10.0
1615900628.0,338310102.0,37.803582,-122.513367,5.166493,-0.843197,0.537604,36.0,12.0,4.0,0.980187,1615900628.0,367369720.0,37.839576,-122.464296,8.52561,0.378202,0.925723,31.0,23.0,10.0,0.981876,1615900628.0,368116880.0,37.807934,-122.43889,6.737388,0.999963,0.008581,36.0,14.0,4.0,0.647844,124.02222222222224,8.206666666666667,10.0
1615900629.0,338310102.0,37.803595,-122.513393,5.169263,-0.842098,0.539325,36.0,12.0,4.0,0.976881,1615900629.0,367369720.0,37.839613,-122.464277,8.519613,0.377363,0.926066,31.0,23.0,10.0,0.978866,1615900629.0,368116880.0,37.807934,-122.438851,6.633291,0.999796,0.020221,36.0,14.0,4.0,0.654486,124.025,8.2075,10.0
1615900630.0,338310102.0,37.803608,-122.513418,5.17201,-0.840978,0.54107,36.0,12.0,4.0,0.973574,1615900630.0,367369720.0,37.839649,-122.464258,8.514008,0.376525,0.926406,31.0,23.0,10.0,0.975859,1615900630.0,368116880.0,37.807935,-122.438812,6.530822,0.999486,0.032054,36.0,14.0,4.0,0.661312,124.02777777777776,8.208333333333334,10.0
1615900631.0,338310102.0,37.803621,-122.513444,5.174738,-0.839837,0.542839,36.0,12.0,4.0,0.970267,1615900631.0,367369720.0,37.839686,-122.46424,8.508794,0.375689,0.926746,31.0,23.0,10.0,0.972854,1615900631.0,368116880.0,37.807936,-122.438774,6.429984,0.999028,0.04408,36.0,14.0,4.0,0.668295,124.03055555555557,8.209166666666667,10.0
1615900632.0,338310102.0,37.803634,-122.513469,5.177445,-0.838676,0.544631,36.0,12.0,4.0,0.966959,1615900632.0,367369720.0,37.839722,-122.464221,8.503972,0.374856,0.927083,31.0,23.0,10.0,0.969852,1615900632.0,368116880.0,37.807937,-122.438736,6.330779,0.998414,0.0563,36.0,14.0,4.0,0.675412,124.03333333333332,8.21,10.0
1615900633.0,338310102.0,37.803647,-122.513495,5.180134,-0.837494,0.546446,36.0,12.0,4.0,0.963649,1615900633.0,367369720.0,37.839759,-122.464202,8.499542,0.374024,0.927419,31.0,23.0,10.0,0.966852,1615900633.0,368116880.0,37.807939,-122.438699,6.233211,0.997637,0.068711,36.0,14.0,4.0,0.68264,124.03611111111113,8.210833333333333,10.0
1615900634.0,338310102.0,37.80366,-122.51352,5.182805,-0.836292,0.548285,36.0,12.0,4.0,0.96034,1615900634.0,367369720.0,37.839795,-122.464184,8.495502,0.373195,0.927753,31.0,23.0,10.0,0.963853,1615900634.0,368116880.0,37.807941,-122.438663,6.13728,0.996688,0.081314,36.0,14.0,4.0,0.689957,124.03888888888888,8.211666666666666,10.0
1615900635.0,338310102.0,37.803673,-122.513545,5.18546,-0.835068,0.550146,36.0,12.0,4.0,0.957029,1615900635.0,367369720.0,37.839831,-122.464165,8.491854,0.372368,0.928085,31.0,23.0,10.0,0.960857,1615900635.0,368116880.0,37.807943,-122.438627,6.04299,0.995562,0.094108,36.0,14.0,4.0,0.697344,124.04166666666669,8.2125,10.0
1615900636.0,338310102.0,37.803686,-122.513571,5.1881,-0.833823,0.552031,36.0,12.0,4.0,0.953718,1615900636.0,367369720.0,37.839868,-122.464147,8.488598,0.371543,0.928416,31.0,23.0,10.0,0.957863,1615900636.0,368116880.0,37.807946,-122.438592,5.950341,0.994249,0.107091,36.0,14.0,4.0,0.704782,124.04444444444444,8.213333333333333,10.0
1615900637.0,338310102.0,37.8037,-122.513596,5.190725,-0.832557,0.553939,36.0,12.0,4.0,0.950406,1615900637.0,367369720.0,37.839904,-122.464128,8.485732,0.370721,0.928744,31.0,23.0,10.0,0.95487,1615900637.0,368116880.0,37.807949,-122.438557,5.859334,0.992742,0.120262,36.0,14.0,4.0,0.712254,124.04722222222222,8.214166666666667,10.0
1615900638.0,338310102.0,37.803713,-122.513621,5.193337,-0.83127,0.555869,36.0,12.0,4.0,0.947093,1615900638.0,367369720.0,37.839941,-122.46411,8.483257,0.369902,0.929071,31.0,23.0,10.0,0.951879,1615900638.0,368116880.0,37.807952,-122.438523,5.769971,0.991033,0.133616,36.0,14.0,4.0,0.719745,124.05,8.215,10.0
1615900639.0,338310102.0,37.803726,-122.513647,5.195938,-0.829961,0.557822,36.0,12.0,4.0,0.94378,1615900639.0,367369720.0,37.839977,-122.464091,8.481174,0.369086,0.929395,31.0,23.0,10.0,0.948889,1615900639.0,368116880.0,37.807955,-122.438489,5.682251,0.989114,0.147153,36.0,14.0,4.0,0.727241,124.05277777777778,8.215833333333332,10.0
1615900640.0,338310102.0,37.80374,-122.513672,5.198527,-0.82863,0.559797,36.0,12.0,4.0,0.940466,1615900640.0,367369720.0,37.840014,-122.464073,8.479481,0.368272,0.929718,31.0,23.0,10.0,0.945901,1615900640.0,368116880.0,37.807959,-122.438456,5.596175,0.986976,0.160868,36.0,14.0,4.0,0.734727,124.05555555555556,8.216666666666667,10.0
