Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639306647.0,366808340.0,37.821644,-122.459056,11.238313,-0.999821,0.018939,90.0,31.0,9.0,1.0,1639306647.0,366963980.0,37.8467,-122.44372,17.489263,-0.826754,0.562564,60.0,46.0,9.0,1.0,1639306647.0,367758990.0,37.815541,-122.453309,4.518187,-0.997636,0.068721,60.0,41.0,12.0,1.0,130.0,7.0,10.0
1639306648.0,366808340.0,37.821645,-122.459122,11.225269,-0.99981,0.019517,90.0,31.0,9.0,0.995868,1639306648.0,366963980.0,37.846746,-122.443805,17.658132,-0.832271,0.554368,60.0,46.0,9.0,0.996559,1639306648.0,367758990.0,37.815542,-122.453335,4.520112,-0.997665,0.068304,60.0,41.0,12.0,0.996188,130.0,7.0,10.0
1639306649.0,366808340.0,37.821646,-122.459188,11.211948,-0.999798,0.020105,90.0,31.0,9.0,0.991741,1639306649.0,366963980.0,37.846791,-122.443891,17.825572,-0.837542,0.546373,60.0,46.0,9.0,0.993071,1639306649.0,367758990.0,37.815544,-122.453362,4.522326,-0.997694,0.067868,60.0,41.0,12.0,0.992374,130.0,7.0,10.0
1639306650.0,366808340.0,37.821647,-122.459254,11.198349,-0.999786,0.020704,90.0,31.0,9.0,0.987619,1639306650.0,366963980.0,37.846836,-122.443978,17.991475,-0.842578,0.538575,60.0,46.0,9.0,0.989537,1639306650.0,367758990.0,37.815545,-122.453388,4.524828,-0.997725,0.067412,60.0,41.0,12.0,0.988558,130.0,7.0,10.0
1639306651.0,366808340.0,37.821648,-122.459319,11.184474,-0.999773,0.021314,90.0,31.0,9.0,0.983503,1639306651.0,366963980.0,37.846881,-122.444067,18.155741,-0.847392,0.530968,60.0,46.0,9.0,0.985957,1639306651.0,367758990.0,37.815546,-122.453414,4.527617,-0.997757,0.066937,60.0,41.0,12.0,0.984741,130.0,7.0,10.0
1639306652.0,366808340.0,37.821649,-122.459385,11.170321,-0.999759,0.021935,90.0,31.0,9.0,0.979392,1639306652.0,366963980.0,37.846925,-122.444157,18.318276,-0.851996,0.523548,60.0,46.0,9.0,0.982333,1639306652.0,367758990.0,37.815548,-122.453441,4.530695,-0.99779,0.066444,60.0,41.0,12.0,0.980921,130.0,7.0,10.0
1639306653.0,366808340.0,37.82165,-122.45945,11.155863,-0.999746,0.022558,90.0,31.0,9.0,0.975287,1639306653.0,366963980.0,37.84697,-122.444249,18.478991,-0.856401,0.516311,60.0,46.0,9.0,0.978665,1639306653.0,367758990.0,37.815549,-122.453467,4.534062,-0.997824,0.065931,60.0,41.0,12.0,0.977099,130.0,7.0,10.0
1639306654.0,366808340.0,37.821651,-122.459515,11.140982,-0.999732,0.02315,90.0,31.0,9.0,0.971188,1639306654.0,366963980.0,37.847014,-122.444341,18.6378,-0.860617,0.509252,60.0,46.0,9.0,0.974953,1639306654.0,367758990.0,37.815551,-122.453494,4.537717,-0.997859,0.0654,60.0,41.0,12.0,0.973274,130.0,7.0,10.0
1639306655.0,366808340.0,37.821652,-122.459581,11.125648,-0.999719,0.023702,90.0,31.0,9.0,0.967095,1639306655.0,366963980.0,37.847058,-122.444435,18.794624,-0.864655,0.502367,60.0,46.0,9.0,0.9712,1639306655.0,367758990.0,37.815552,-122.45352,4.54166,-0.997895,0.06485,60.0,41.0,12.0,0.969447,130.0,7.0,10.0
1639306656.0,366808340.0,37.821654,-122.459646,11.109861,-0.999707,0.024214,90.0,31.0,9.0,0.963008,1639306656.0,366963980.0,37.847101,-122.444531,18.949387,-0.868522,0.495651,60.0,46.0,9.0,0.967404,1639306656.0,367758990.0,37.815553,-122.453547,4.545893,-0.997932,0.064282,60.0,41.0,12.0,0.965616,130.0,7.0,10.0
1639306657.0,366808340.0,37.821655,-122.459711,11.093619,-0.999695,0.024686,90.0,31.0,9.0,0.958927,1639306657.0,366963980.0,37.847145,-122.444627,19.102017,-0.872228,0.4891,60.0,46.0,9.0,0.963568,1639306657.0,367758990.0,37.815555,-122.453573,4.550414,-0.997969,0.063696,60.0,41.0,12.0,0.961782,130.0,7.0,10.0
1639306658.0,366808340.0,37.821656,-122.459776,11.076923,-0.999684,0.025118,90.0,31.0,9.0,0.954853,1639306658.0,366963980.0,37.847188,-122.444725,19.252445,-0.875781,0.482709,60.0,46.0,9.0,0.959691,1639306658.0,367758990.0,37.815556,-122.4536,4.555225,-0.998008,0.063091,60.0,41.0,12.0,0.957945,130.0,7.0,10.0
1639306659.0,366808340.0,37.821657,-122.459841,11.059772,-0.999675,0.02551,90.0,31.0,9.0,0.950785,1639306659.0,366963980.0,37.847231,-122.444823,19.400608,-0.879188,0.476475,60.0,46.0,9.0,0.955775,1639306659.0,367758990.0,37.815557,-122.453627,4.560324,-0.998047,0.062469,60.0,41.0,12.0,0.954103,130.0,7.0,10.0
1639306660.0,366808340.0,37.821659,-122.459905,11.042164,-0.999666,0.025861,90.0,31.0,9.0,0.946724,1639306660.0,366963980.0,37.847274,-122.444923,19.546444,-0.882458,0.470392,60.0,46.0,9.0,0.951821,1639306660.0,367758990.0,37.815559,-122.453653,4.565714,-0.998087,0.061828,60.0,41.0,12.0,0.950258,130.0,7.0,10.0
1639306661.0,366808340.0,37.82166,-122.45997,11.0241,-0.999657,0.026172,90.0,31.0,9.0,0.94267,1639306661.0,366963980.0,37.847316,-122.445024,19.689895,-0.885596,0.464456,60.0,46.0,9.0,0.947828,1639306661.0,367758990.0,37.81556,-122.45368,4.571323,-0.998127,0.061176,60.0,41.0,12.0,0.946408,130.0,7.0,10.0
1639306662.0,366808340.0,37.821661,-122.460035,11.005579,-0.99965,0.026442,90.0,31.0,9.0,0.938623,1639306662.0,366963980.0,37.847359,-122.445127,19.830906,-0.888609,0.458665,60.0,46.0,9.0,0.943798,1639306662.0,367758990.0,37.815561,-122.453707,4.576873,-0.998166,0.060535,60.0,41.0,12.0,0.942554,130.0,7.0,10.0
1639306663.0,366808340.0,37.821663,-122.460099,10.986601,-0.999644,0.026671,90.0,31.0,9.0,0.934583,1639306663.0,366963980.0,37.847401,-122.44523,19.969425,-0.891504,0.453013,60.0,46.0,9.0,0.939732,1639306663.0,367758990.0,37.815563,-122.453733,4.582294,-0.998204,0.059911,60.0,41.0,12.0,0.938696,130.0,7.0,10.0
1639306664.0,366808340.0,37.821664,-122.460163,10.967166,-0.999639,0.02686,90.0,31.0,9.0,0.93055,1639306664.0,366963980.0,37.847443,-122.445334,20.105401,-0.894286,0.447496,60.0,46.0,9.0,0.93563,1639306664.0,367758990.0,37.815564,-122.45376,4.587587,-0.99824,0.059302,60.0,41.0,12.0,0.934833,130.0,7.0,10.0
1639306665.0,366808340.0,37.821665,-122.460227,10.947272,-0.999635,0.027006,90.0,31.0,9.0,0.926525,1639306665.0,366963980.0,37.847484,-122.445439,20.238789,-0.89696,0.442112,60.0,46.0,9.0,0.931493,1639306665.0,367758990.0,37.815565,-122.453787,4.592751,-0.998275,0.05871,60.0,41.0,12.0,0.930966,130.0,7.0,10.0
